month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 2.6875 3.74166666667 -1.6375 -0.833333333333 5.7375 5.225 -3.99166666667 3.9125 3.07083333333 1.20416666667 -4.10416666667 1.5125 4.14583333333 -3.12083333333 -5.55833333333 3.02083333333 1.52083333333 4.525 9.68333333333 3.1 2.9125 -2.37916666667 2.18333333333 -2.72083333333 -4.29583333333 2.475 7.5375 5.02083333333 8.8875 0.3375 -1.2375 1.83333333333 -8.79166666667 2.6625 -2.0125
2 28 2021 5.7875 7.82916666667 -1.425 0.904166666667 8.24166666667 3.32083333333 -6.89166666667 3.05416666667 5.6375 -3.2 -2.26666666667 4.51666666667 1.09583333333 -1.20833333333 -12.7458333333 1.5625 4.275 0.225 10.6375 5.97083333333 5.9625 -2.04583333333 -0.0791666666667 1.775 -2.24166666667 -1.0625 9.0625 6.1875 9.45 1.3 -3.93333333333 0.4125 -11.7083333333 4.075 -2.28333333333
3 1 2021 8.025 4.87083333333 -1.3875 4.32083333333 8.67916666667 5.21666666667 -5.82083333333 4.64583333333 4.625 1.4375 -8.14583333333 -0.9375 3.77083333333 -5.60833333333 -13.2708333333 2.19583333333 6.67083333333 5.10416666667 9.4125 -0.3125 5.4125 3.08333333333 3.32916666667 3.87083333333 4.30416666667 -1.75416666667 10.8333333333 4.1625 5.45833333333 -0.970833333333 1.77916666667 1.30416666667 -8.04166666667 -2.45416666667 -6.26666666667
3 2 2021 4.6875 6.57916666667 1.74583333333 4.50833333333 6.8 1.53333333333 3.05833333333 1.97083333333 7.51666666667 5.625 2.72916666667 4.375 7.6625 6.25 -15.3208333333 0.625 5.70416666667 2.4125 2.67083333333 0.225 7.97916666667 6.68333333333 -1.15416666667 2.90416666667 3.84166666667 -1.21666666667 5.5 6.59166666667 3.89583333333 2.97916666667 2.49166666667 -0.716666666667 -4.175 -1.38333333333 -6.04583333333
3 3 2021 7.49583333333 8.90416666667 0.416666666667 -2.9375 4.0 6.22916666667 1.16666666667 -1.65833333333 2.66666666667 4.56666666667 4.3375 -0.579166666667 7.65 7.075 -13.975 -2.22916666667 -3.37083333333 5.74583333333 -0.729166666667 6.425 7.39166666667 1.44166666667 4.04583333333 2.1125 -4.54583333333 -1.1125 8.00833333333 8.0375 5.10416666667 6.5125 4.22916666667 -5.825 -0.458333333333 6.71666666667 -3.31666666667
3 4 2021 10.1875 3.33333333333 -4.56666666667 -3.2375 5.69583333333 -1.89166666667 8.72916666667 -2.49166666667 1.0125 -2.02916666667 4.12916666667 -2.1125 9.775 5.92083333333 -8.21666666667 -10.6666666667 -1.15833333333 2.90833333333 -0.870833333333 5.55833333333 5.29166666667 -0.4625 -1.25833333333 5.57083333333 -0.3625 3.97916666667 4.77083333333 6.55 7.97916666667 7.81666666667 6.43333333333 -0.2375 1.075 1.40833333333 -2.4125
3 5 2021 3.70833333333 7.04166666667 -2.6375 1.775 5.95833333333 2.39583333333 4.1 -2.72083333333 3.09583333333 -0.0791666666667 -3.05833333333 1.62916666667 10.6291666667 -4.67083333333 -2.05416666667 -6.2375 -1.25 6.4 0.425 8.96666666667 5.16666666667 2.55416666667 3.0125 1.50416666667 -1.0875 2.06666666667 3.82916666667 9.125 4.65 -1.8375 3.375 4.62083333333 -6.4375 1.34583333333 -1.83333333333
3 6 2021 4.20416666667 -1.58333333333 -1.35 2.30833333333 11.65 6.27083333333 6.10416666667 -1.5375 4.44166666667 5.1875 2.03333333333 1.1125 11.9333333333 -3.3125 -9.76666666667 -7.875 -1.5625 1.80833333333 3.3625 11.125 2.68333333333 6.70416666667 0.8875 6.075 -0.575 2.5875 5.62083333333 6.17916666667 4.325 -3.88333333333 2.73333333333 0.7375 -4.18333333333 8.20416666667 1.2375
3 7 2021 5.9625 -4.32083333333 -3.7875 3.39166666667 4.75 0.741666666667 5.40833333333 0.9875 4.02083333333 6.55 1.425 -1.60833333333 7.90416666667 -6.825 -6.15 -2.18333333333 2.55416666667 4.44583333333 7.9125 2.89166666667 5.675 2.34583333333 3.85416666667 11.0291666667 -1.21666666667 2.43333333333 11.2291666667 8.075 8.7375 0.633333333333 6.14583333333 2.77083333333 -7.24583333333 2.50416666667 -3.2875
3 8 2021 10.0625 -3.10416666667 -5.87083333333 -0.920833333333 5.675 2.29583333333 7.65833333333 -1.075 2.47916666667 12.1916666667 0.608333333333 2.0125 11.8875 -4.66666666667 -4.0 -0.2875 8.4875 0.65 2.60416666667 9.6875 7.14166666667 2.325 3.6875 9.50833333333 -7.425 1.1875 9.5375 12.6458333333 4.76666666667 5.15416666667 7.00416666667 -2.14166666667 -3.15833333333 0.0125 1.3
3 9 2021 12.375 -0.420833333333 -1.2125 2.15416666667 2.19166666667 -0.391666666667 10.8791666667 1.42083333333 3.61666666667 6.87083333333 3.74166666667 5.66666666667 9.475 -1.2125 -11.5 3.54166666667 8.75416666667 0.683333333333 6.04583333333 4.625 3.65 -0.183333333333 3.9 3.25 -6.24166666667 0.779166666667 11.3458333333 9.14166666667 5.55 2.95833333333 5.22083333333 0.529166666667 -5.19166666667 5.25416666667 1.525
3 10 2021 10.0791666667 -0.479166666667 -7.2 -5.5375 3.87083333333 3.74166666667 3.98333333333 2.43333333333 3.97083333333 4.64583333333 0.2625 7.025 0.875 1.05 -4.17916666667 -2.30833333333 10.5125 2.39583333333 8.85416666667 1.91666666667 6.72083333333 3.4625 7.22916666667 3.49166666667 -6.275 2.62083333333 8.74583333333 10.2958333333 5.1875 1.2 3.50416666667 2.3625 -1.875 4.975 2.54166666667
3 11 2021 11.5791666667 0.075 -7.82083333333 -2.15833333333 5.1625 1.38333333333 0.0375 3.40416666667 0.945833333333 6.70833333333 -1.62083333333 10.0166666667 2.15416666667 -0.4625 0.875 0.229166666667 1.15 2.20833333333 5.96666666667 4.90416666667 9.6 1.42083333333 6.19583333333 0.229166666667 -6.51666666667 4.31666666667 4.4125 13.9708333333 7.81666666667 -0.495833333333 6.13333333333 6.11666666667 -5.11666666667 3.22916666667 5.90416666667
3 12 2021 10.9625 -0.3875 1.07916666667 -1.45833333333 0.0791666666667 2.33333333333 1.21666666667 2.5875 1.3125 4.29583333333 -1.32916666667 10.0291666667 4.32083333333 -6.925 4.19583333333 -0.683333333333 4.68333333333 4.55833333333 7.6875 -1.92916666667 8.18333333333 4.74583333333 7.59583333333 3.64166666667 -1.55833333333 -0.766666666667 2.40833333333 14.6583333333 9.3125 -0.0375 5.975 6.85 -1.05 6.89166666667 -1.575
3 13 2021 5.05 1.56666666667 4.07916666667 -1.89583333333 6.37916666667 2.80833333333 6.1125 2.27916666667 -0.4375 6.65 3.15833333333 4.62916666667 8.4875 -5.55833333333 -4.82916666667 -7.61666666667 6.15833333333 5.85833333333 10.525 0.475 3.31666666667 7.7875 6.35 6.49583333333 0.983333333333 0.791666666667 5.80416666667 14.6958333333 12.0458333333 1.45416666667 6.98333333333 7.87916666667 1.86666666667 8.58333333333 -3.8375
3 14 2021 5.21666666667 -0.5875 3.11666666667 1.525 5.44583333333 6.02083333333 9.89583333333 0.0291666666667 2.64166666667 4.12083333333 1.84166666667 10.6708333333 9.40833333333 -4.42916666667 -2.3125 -5.99583333333 7.64583333333 6.50833333333 5.89583333333 3.7875 10.7458333333 3.625 6.0875 2.82916666667 1.98333333333 0.825 6.32083333333 11.2208333333 5.78333333333 -3.0875 8.02916666667 0.954166666667 5.70833333333 2.49583333333 -2.27916666667
3 15 2021 9.02083333333 1.0875 -4.77916666667 -3.1 9.38333333333 2.2625 8.8875 -1.80416666667 0.9625 10.8041666667 2.31666666667 11.7208333333 7.00416666667 -0.195833333333 -8.96666666667 -10.1875 8.11666666667 0.425 6.8125 6.67916666667 11.1 8.15416666667 8.97083333333 4.3375 -5.725 1.4375 2.9375 15.0 9.80416666667 -0.2375 3.625 2.56666666667 0.441666666667 7.25 2.6375
3 16 2021 4.92083333333 3.44166666667 -2.78333333333 -4.6 8.86666666667 2.9875 9.87083333333 -0.8 0.625 2.70833333333 3.14583333333 9.59583333333 9.5625 -0.3625 -4.0875 -9.04166666667 7.24166666667 2.92083333333 1.85416666667 6.25833333333 9.5375 7.7875 5.7875 2.90416666667 -0.541666666667 5.2 7.50416666667 12.2541666667 12.1333333333 1.40416666667 6.19583333333 -0.191666666667 -3.92916666667 2.72916666667 1.6
3 17 2021 7.04166666667 1.3625 -3.45833333333 -2.34166666667 13.0416666667 8.02083333333 4.80833333333 -1.40833333333 5.81666666667 5.80833333333 -3.99583333333 12.125 6.575 1.44166666667 -0.241666666667 -9.35833333333 -1.00833333333 6.84166666667 3.725 2.69166666667 10.4416666667 3.70416666667 8.6 -3.95416666667 -3.21666666667 7.59583333333 10.0791666667 10.325 7.74166666667 2.2375 2.49166666667 3.86666666667 -2.975 2.83333333333 -2.85
3 18 2021 9.93333333333 5.95833333333 -4.15416666667 -1.6625 13.2375 9.60833333333 9.175 2.56666666667 5.05 -0.883333333333 -2.03333333333 4.35 6.875 -7.19166666667 -4.23333333333 -2.39583333333 -1.19166666667 -0.0791666666667 6.475 3.34583333333 12.1833333333 2.01666666667 11.525 1.60833333333 -1.90833333333 3.53333333333 7.10416666667 10.5291666667 7.78333333333 -0.679166666667 0.783333333333 5.67083333333 -4.37083333333 8.40833333333 2.55833333333
3 19 2021 6.89583333333 0.670833333333 -3.07083333333 2.2 14.6375 -1.22916666667 8.63333333333 5.3875 7.23333333333 0.408333333333 9.06666666667 5.71666666667 14.0 -5.60416666667 -9.79166666667 -5.17916666667 3.9875 -1.19583333333 2.20416666667 8.42083333333 11.7291666667 0.720833333333 8.65416666667 2.36666666667 -5.8125 6.5 8.06666666667 9.46666666667 10.6541666667 3.04583333333 2.87916666667 6.95833333333 -1.3375 6.1125 4.62083333333
3 20 2021 9.38333333333 0.8125 -3.85 0.0125 7.075 8.5875 5.36666666667 7.1375 11.6875 6.38333333333 11.6625 3.43333333333 12.9375 -3.29166666667 -9.90833333333 1.1125 3.70416666667 -0.466666666667 1.775 8.07916666667 7.28333333333 5.60833333333 4.04583333333 3.69583333333 -0.745833333333 4.57083333333 12.0666666667 12.8958333333 8.4875 2.08333333333 2.98333333333 3.8 -2.05416666667 -0.383333333333 -2.17083333333
3 21 2021 14.1583333333 2.41666666667 -3.49166666667 -1.45416666667 6.37083333333 12.75 12.5375 5.48333333333 6.425 5.04166666667 -2.17916666667 4.62083333333 4.425 1.35 -8.7625 2.91666666667 7.43333333333 2.69166666667 4.35833333333 3.15416666667 10.7375 8.6125 8.59166666667 -4.1875 1.7875 2.37916666667 3.9125 6.9 11.6083333333 -0.216666666667 2.98333333333 4.25833333333 -0.3125 5.0125 0.866666666667
3 22 2021 7.5 0.816666666667 0.533333333333 -1.15833333333 8.17083333333 4.7 16.7 6.38333333333 7.79166666667 -2.4875 -1.2625 5.14166666667 8.0625 -1.40833333333 -4.51666666667 -0.166666666667 1.075 5.4375 6.95416666667 6.8375 14.7 6.09583333333 3.99166666667 -1.09166666667 0.0333333333333 3.09583333333 4.04166666667 11.7333333333 6.475 0.629166666667 4.0875 6.27083333333 -3.4375 12.6583333333 -0.454166666667
3 23 2021 12.0083333333 -1.15833333333 0.816666666667 0.8125 6.65 3.75416666667 10.0916666667 6.675 1.74166666667 -0.695833333333 0.629166666667 7.82083333333 6.3375 -1.93333333333 -8.55 -1.14583333333 4.08333333333 3.625 9.6125 8.1625 9.55 9.04583333333 7.825 1.32083333333 -7.62916666667 4.24583333333 7.075 11.5083333333 8.7875 -2.83333333333 3.67916666667 5.73333333333 3.0875 8.6375 2.39166666667
3 24 2021 13.5625 -0.541666666667 4.825 -1.82083333333 9.1125 7.53333333333 11.8541666667 3.89166666667 0.508333333333 1.18333333333 2.46666666667 6.44166666667 8.4125 -2.76666666667 -4.6375 1.475 1.07083333333 5.75833333333 8.1375 13.3083333333 9.10416666667 9.4625 2.75416666667 2.35416666667 -4.5125 1.89166666667 7.2 6.6 10.3458333333 0.0583333333333 5.3875 2.3375 1.59166666667 8.625 -1.15833333333
3 25 2021 8.80416666667 0.966666666667 1.7 -6.125 9.875 11.4916666667 2.64583333333 2.59166666667 5.68333333333 6.4875 5.89166666667 3.05 8.42083333333 -1.71666666667 -2.425 -7.67916666667 8.42083333333 4.8125 4.9125 2.7375 7.89583333333 4.90833333333 3.65416666667 6.38333333333 -3.95416666667 1.75833333333 8.3 10.4125 10.1375 0.2125 7.2 -4.92916666667 1.9 9.425 -0.329166666667
3 26 2021 5.82083333333 2.47916666667 -7.4 -2.06666666667 12.1083333333 3.62916666667 4.0375 2.50833333333 10.9458333333 -1.51666666667 9.11666666667 8.31666666667 11.95 -0.0875 -8.01666666667 -9.45 12.975 3.0625 5.39583333333 4.80833333333 7.23333333333 3.97916666667 4.56666666667 -1.9 -7.39166666667 4.27083333333 8.65 11.4625 9.77916666667 2.62083333333 0.0875 -1.59166666667 2.075 11.1875 3.84583333333
3 27 2021 7.09166666667 3.80416666667 -4.36666666667 5.21666666667 5.97916666667 7.45 9.8375 3.84583333333 2.90833333333 0.658333333333 6.52916666667 9.24583333333 10.1083333333 -3.54583333333 3.4625 -9.2 1.50416666667 3.5 8.15 4.325 6.675 7.45833333333 4.7 -3.64583333333 -2.7375 7.3375 8.55416666667 5.88333333333 9.84583333333 2.32916666667 5.38333333333 3.65416666667 2.83333333333 -2.9625 2.875
3 28 2021 7.5125 6.62916666667 -5.54583333333 9.25833333333 6.3875 3.84583333333 2.12916666667 4.22083333333 3.75 3.375 -1.8375 5.0125 12.6541666667 -7.50416666667 8.20416666667 -6.4875 1.22083333333 1.10416666667 11.1458333333 5.45 8.07083333333 2.8 3.80416666667 -1.07083333333 1.65 6.41666666667 11.1666666667 7.425 12.5833333333 0.704166666667 9.91666666667 4.25416666667 3.99583333333 0.716666666667 6.14583333333
3 29 2021 11.9583333333 1.1125 -2.05833333333 3.83333333333 7.40833333333 10.0833333333 5.76666666667 6.58333333333 4.62083333333 8.05416666667 0.8 5.68333333333 10.5041666667 -1.0625 6.95416666667 -2.96666666667 7.91666666667 4.04166666667 9.9875 9.52916666667 10.4041666667 3.79166666667 -2.24166666667 1.42916666667 -5.19166666667 6.16666666667 8.84583333333 0.6375 9.63333333333 2.34583333333 11.7791666667 -3.92916666667 3.725 7.79166666667 2.725
3 30 2021 15.8541666667 7.30833333333 -4.57916666667 0.329166666667 8.57083333333 11.9666666667 9.20416666667 2.49583333333 1.02083333333 5.4125 6.02916666667 9.22083333333 7.50416666667 2.73333333333 6.24166666667 -5.24166666667 7.61666666667 1.15 11.525 3.80833333333 1.69166666667 6.28333333333 2.6875 -0.2875 -5.82083333333 5.74583333333 10.3791666667 2.69583333333 14.0 6.12916666667 6.70416666667 -7.15833333333 4.45833333333 10.2875 1.9125
3 31 2021 14.8833333333 9.7125 -3.8375 -0.729166666667 9.20833333333 15.125 7.5375 0.25 -2.52916666667 2.51666666667 -2.39166666667 3.74583333333 8.42916666667 3.575 6.58333333333 0.504166666667 11.4958333333 5.75416666667 9.45416666667 9.075 1.13333333333 4.25833333333 8.7125 6.09166666667 -3.675 5.625 8.3 9.1625 16.7666666667 5.37916666667 4.61666666667 -2.34583333333 3.5375 5.8125 3.83333333333
4 1 2021 12.3916666667 8.25 -7.05416666667 2.53333333333 7.90833333333 12.8958333333 9.9875 2.82083333333 1.05833333333 3.64583333333 5.44166666667 8.94166666667 10.6666666667 1.20833333333 0.1625 -2.49166666667 7.24166666667 5.55833333333 14.6708333333 9.525 8.2875 8.05416666667 3.89166666667 9.55 1.60416666667 1.43333333333 4.7 11.1583333333 11.0708333333 8.78333333333 8.65 4.375 -3.99583333333 7.45 -1.01666666667
4 2 2021 11.3625 1.8 -2.92083333333 -2.17916666667 11.3083333333 2.25 9.625 6.25416666667 9.43333333333 3.18333333333 11.5541666667 12.8708333333 13.425 0.716666666667 6.325 -7.95 11.0125 9.225 15.2041666667 7.92083333333 10.7958333333 7.66666666667 4.21666666667 8.55 3.96666666667 1.11666666667 5.70833333333 14.6833333333 10.0458333333 2.6625 5.75416666667 5.24166666667 2.09583333333 8.41666666667 -1.625
4 3 2021 15.3416666667 2.6375 -0.6375 2.91666666667 11.9041666667 8.70416666667 8.18333333333 6.55833333333 4.79166666667 0.625 9.10416666667 5.3625 14.2291666667 -6.325 8.95416666667 -1.95833333333 2.20416666667 12.9416666667 13.425 5.525 14.2375 13.4541666667 5.53333333333 3.3375 0.470833333333 5.6 8.90833333333 13.9333333333 11.3041666667 1.45833333333 6.94166666667 7.39166666667 5.3125 3.00416666667 -1.4
4 4 2021 18.0791666667 4.2625 0.925 5.52916666667 10.8166666667 11.5875 15.6916666667 7.27083333333 4.86666666667 5.26666666667 0.358333333333 6.90416666667 8.5125 -6.49583333333 4.30833333333 1.44166666667 5.6875 15.0416666667 17.1625 5.7875 5.825 14.6458333333 4.5 1.76666666667 2.54166666667 1.81666666667 11.7208333333 7.89583333333 14.1791666667 6.22083333333 6.93333333333 4.75 7.4625 9.35 -1.8125
4 5 2021 12.8166666667 7.57916666667 4.30833333333 6.12916666667 12.9208333333 12.5791666667 18.4958333333 3.54166666667 8.0 11.65 3.3125 4.35833333333 8.45833333333 -3.12083333333 3.03333333333 4.49583333333 7.82916666667 12.6208333333 17.6458333333 8.5625 7.07916666667 7.325 6.67083333333 3.20833333333 -0.404166666667 5.20416666667 13.6583333333 8.25833333333 13.2916666667 2.17083333333 10.9625 1.05833333333 5.4 7.09583333333 2.01666666667
4 6 2021 13.1875 4.2875 1.35833333333 6.35 16.0208333333 9.40416666667 17.15 7.64166666667 5.525 6.35833333333 4.35833333333 6.77083333333 10.3916666667 2.6375 5.52083333333 3.28333333333 7.74166666667 9.3375 13.6958333333 12.1541666667 10.625 9.6625 0.25 3.63333333333 -0.204166666667 4.44583333333 12.0208333333 13.0083333333 14.9875 5.14166666667 8.2625 5.15833333333 0.308333333333 8.1125 6.36666666667
4 7 2021 13.1 3.17916666667 4.82083333333 3.55 9.01666666667 10.9666666667 11.375 13.2791666667 10.9 4.94583333333 2.51666666667 8.83333333333 14.3125 2.36666666667 3.46666666667 5.89583333333 14.3791666667 9.32083333333 13.0041666667 5.29583333333 11.6833333333 9.72916666667 3.0125 7.79583333333 1.65833333333 -0.533333333333 13.3875 14.6333333333 7.60833333333 1.52916666667 6.38333333333 8.925 0.4 13.4166666667 8.43333333333
4 8 2021 14.7083333333 6.20833333333 8.58333333333 -2.62083333333 8.0125 9.50416666667 9.51666666667 11.4833333333 12.7875 5.05833333333 9.03333333333 4.7875 17.6791666667 2.825 3.8625 -1.7625 7.60833333333 9.1625 14.675 12.0041666667 15.5958333333 12.3041666667 11.95 4.42083333333 0.320833333333 -0.195833333333 10.8416666667 14.5083333333 10.7041666667 1.53333333333 9.61666666667 11.4416666667 0.445833333333 5.9375 -1.15
4 9 2021 13.1166666667 7.27916666667 2.325 0.533333333333 10.1458333333 11.0916666667 11.4708333333 10.9125 4.35 3.49583333333 8.22083333333 5.88333333333 11.5375 -3.49166666667 6.62916666667 5.29583333333 8.62083333333 10.5041666667 8.175 9.91666666667 13.6333333333 10.5416666667 16.5916666667 7.68333333333 -3.38333333333 4.475 11.1833333333 15.5541666667 11.775 5.55 10.1791666667 8.6375 3.24583333333 9.02083333333 -0.383333333333
4 10 2021 15.6791666667 3.175 4.21666666667 3.70416666667 14.3083333333 11.0916666667 13.8291666667 12.4625 3.61666666667 5.46666666667 8.58333333333 3.60833333333 8.15 -0.620833333333 6.31666666667 6.7875 10.0125 12.5125 12.5541666667 12.3166666667 9.79583333333 10.5541666667 9.6375 11.5083333333 -2.3 6.80416666667 13.075 15.5958333333 14.5666666667 3.17916666667 9.09583333333 9.60833333333 3.0875 3.6375 0.541666666667
4 11 2021 17.4708333333 9.55416666667 2.575 -0.7 9.63333333333 10.7291666667 9.96666666667 4.85833333333 3.30833333333 10.1208333333 2.875 5.53333333333 11.8958333333 1.97916666667 1.81666666667 9.08333333333 8.90833333333 11.0041666667 15.7875 9.61666666667 11.6291666667 11.0708333333 10.0958333333 8.52916666667 1.45416666667 7.2875 11.3166666667 18.1291666667 11.2416666667 6.22083333333 16.1541666667 9.99166666667 -0.916666666667 8.08333333333 1.29583333333
4 12 2021 17.65 11.7125 -0.629166666667 4.65833333333 10.6833333333 8.99166666667 8.375 4.08333333333 4.4 5.75 7.47916666667 6.59583333333 16.2666666667 7.19166666667 2.37916666667 8.02083333333 10.2583333333 12.7791666667 16.3083333333 10.0916666667 12.0458333333 13.1791666667 9.35833333333 5.72916666667 -0.441666666667 9.74166666667 15.1125 16.975 10.0958333333 6.09583333333 15.2875 3.5375 -2.92083333333 9.03333333333 2.82083333333
4 13 2021 13.2666666667 7.35833333333 -1.575 7.60833333333 12.7708333333 7.28333333333 14.2791666667 10.1208333333 6.4375 6.6375 11.425 10.4583333333 7.425 4.41666666667 5.65416666667 2.19166666667 15.1791666667 12.2708333333 11.2083333333 10.8291666667 14.0791666667 11.4375 13.6166666667 4.575 4.96666666667 13.8791666667 12.5083333333 11.5541666667 13.7041666667 8.28333333333 9.8375 5.975 -2.39166666667 8.9 3.7625
4 14 2021 13.6708333333 9.32083333333 1.77083333333 6.88333333333 11.6875 12.6083333333 13.0208333333 10.0541666667 7.63333333333 10.7041666667 14.2458333333 11.1791666667 15.9375 -0.870833333333 6.69166666667 -3.55416666667 12.3 8.64166666667 11.4958333333 14.8083333333 12.0583333333 5.70416666667 12.8583333333 5.8375 1.44166666667 16.15 14.05 12.2041666667 9.85833333333 11.5041666667 10.9833333333 10.4916666667 -2.4875 1.48333333333 4.7375
4 15 2021 16.2083333333 12.85 1.69166666667 10.2625 8.77083333333 15.975 2.35 11.8041666667 2.0375 6.35833333333 1.93333333333 12.95 15.8791666667 1.92916666667 2.67083333333 1.83333333333 3.7 8.05416666667 13.875 9.8875 12.8 10.7875 9.08333333333 11.7333333333 -0.55 11.575 13.25 15.425 13.7916666667 5.8625 11.2 9.13333333333 -0.9625 2.14166666667 8.8125
4 16 2021 16.4916666667 13.7333333333 5.30416666667 8.075 7.3625 14.175 10.0958333333 5.82083333333 5.07083333333 7.5625 3.37916666667 9.7125 18.9416666667 -0.2625 4.8375 2.74583333333 9.05416666667 9.82916666667 9.14166666667 14.1166666667 15.7208333333 13.2041666667 12.9875 7.17083333333 -1.05416666667 11.0791666667 10.525 15.2958333333 10.4833333333 5.02083333333 2.70416666667 5.10833333333 1.39166666667 6.14166666667 11.1375
