month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 15 2022 23.3666666667 17.7708333333 12.0458333333 17.1708333333 22.7666666667 23.3583333333 22.3125 12.9541666667 26.5583333333 11.8708333333 19.7291666667 16.3458333333 24.5791666667 16.9625 7.175 9.3 16.3291666667 18.7791666667 19.55 19.0458333333 26.6541666667 16.5 29.2666666667 19.6708333333 16.1708333333 15.975 21.8541666667 16.8125 21.3416666667 20.2625 15.3666666667 13.9916666667 12.3416666667 21.425 16.5208333333
8 16 2022 22.9375 17.9166666667 17.05 19.5041666667 15.8625 19.8208333333 21.7125 15.3333333333 22.1333333333 19.1958333333 14.4041666667 14.0583333333 25.7416666667 11.0208333333 6.4125 10.4583333333 16.8708333333 16.7625 26.7166666667 24.9333333333 27.5958333333 17.1916666667 25.0041666667 16.9833333333 17.4125 15.6708333333 21.675 17.5625 23.3125 22.0041666667 18.4541666667 16.4291666667 14.9083333333 15.0875 14.3208333333
8 17 2022 23.7 21.5791666667 13.3541666667 17.2208333333 18.4708333333 23.7333333333 20.0625 18.1625 23.6458333333 15.2583333333 21.0083333333 16.4208333333 26.6291666667 10.0541666667 8.1375 13.4708333333 16.2458333333 18.7583333333 22.3708333333 27.4 24.0416666667 18.5291666667 20.6541666667 15.2708333333 9.63333333333 15.45 21.1166666667 24.4041666667 24.6125 15.2791666667 18.1416666667 17.1375 13.9791666667 13.15 17.5166666667
8 18 2022 21.1458333333 18.8083333333 14.4125 18.2791666667 20.6666666667 21.2666666667 24.2208333333 17.5083333333 23.9208333333 20.2541666667 14.8708333333 17.7 22.3916666667 11.4875 10.8 16.4291666667 16.325 23.0791666667 21.2708333333 21.2916666667 25.6583333333 20.4041666667 21.2375 14.1125 14.4083333333 16.7666666667 21.3416666667 26.3833333333 22.2416666667 16.1708333333 19.0708333333 17.4541666667 14.025 11.3041666667 12.4333333333
8 19 2022 19.7583333333 19.9458333333 14.375 16.4708333333 19.3083333333 22.4041666667 16.1041666667 20.5291666667 21.3125 16.0583333333 13.8958333333 20.6416666667 24.9208333333 15.9916666667 11.6541666667 15.4916666667 15.825 22.5875 22.0291666667 20.7125 28.8166666667 24.4125 20.8791666667 13.2125 11.3125 16.2333333333 24.9833333333 29.5333333333 16.1583333333 16.1125 21.025 20.1833333333 15.975 18.4041666667 16.075
8 20 2022 19.2583333333 14.9083333333 17.2458333333 11.5583333333 22.2916666667 23.875 15.325 17.125 18.8583333333 16.8666666667 18.6875 25.3458333333 29.4791666667 10.7166666667 14.7333333333 9.5125 15.8208333333 20.4083333333 25.8 21.8125 22.1916666667 17.8291666667 23.8541666667 14.4083333333 10.1916666667 14.3833333333 25.3 27.475 19.4416666667 21.2666666667 18.1333333333 18.4791666667 12.6375 21.6708333333 11.8458333333
8 21 2022 22.8041666667 17.3958333333 18.1041666667 15.2333333333 16.0583333333 18.575 19.8 18.35 17.9875 18.4 20.6958333333 17.6166666667 19.7375 11.525 17.9541666667 10.975 19.3041666667 21.4875 22.0125 19.275 21.0208333333 19.95 24.0541666667 15.375 9.925 14.1416666667 22.3 20.9875 20.1541666667 13.3875 21.5541666667 18.7708333333 14.6416666667 19.65 14.9875
8 22 2022 26.6875 18.4958333333 14.8125 19.7583333333 17.6291666667 23.625 15.125 20.7958333333 17.8166666667 11.8166666667 13.8791666667 19.7125 23.85 14.4833333333 15.275 13.6291666667 14.025 20.9208333333 23.2458333333 23.0 19.9541666667 18.4083333333 16.7833333333 13.2375 7.74166666667 15.7 23.7166666667 20.3416666667 23.1583333333 17.1125 20.2833333333 22.3 10.4291666667 21.7541666667 18.3583333333
8 23 2022 24.1791666667 15.0791666667 18.1166666667 18.7125 19.625 24.6208333333 16.1875 15.5708333333 22.0416666667 19.2208333333 18.1 18.4375 16.6458333333 15.625 17.8125 16.3875 19.6083333333 22.8458333333 17.7125 16.0125 20.7875 21.3708333333 17.2333333333 16.3625 10.5333333333 19.4083333333 22.7791666667 22.3541666667 20.6625 18.9791666667 20.5666666667 11.0958333333 11.4583333333 17.5208333333 14.4833333333
8 24 2022 19.2875 17.7875 15.175 20.9208333333 23.6916666667 21.1333333333 21.2625 16.2791666667 21.1083333333 16.8 10.425 15.9791666667 20.6333333333 16.1375 19.0541666667 14.1 23.9 21.8708333333 23.2541666667 16.425 26.0833333333 23.3958333333 17.85 19.0083333333 12.3625 14.7375 20.3833333333 23.5291666667 23.375 18.7291666667 22.1958333333 16.4083333333 16.2625 21.2041666667 13.2791666667
8 25 2022 19.5625 19.3291666667 17.6958333333 14.8875 18.6416666667 27.4125 21.0083333333 16.7916666667 24.9083333333 18.8416666667 15.1291666667 17.2125 22.0916666667 17.8125 15.1291666667 8.625 18.9416666667 24.3083333333 25.0375 19.275 19.2708333333 18.1166666667 21.2416666667 15.375 15.6666666667 18.5 20.1083333333 20.5666666667 20.75 18.1375 21.9125 16.3666666667 12.1208333333 14.8375 15.3625
8 26 2022 20.2958333333 18.2708333333 17.1 14.225 22.7875 21.4625 25.2875 17.6125 20.7625 20.3333333333 13.7208333333 19.7875 24.3208333333 19.975 13.7166666667 9.24583333333 20.625 21.025 30.0916666667 20.2125 24.2375 14.9666666667 15.7125 15.8625 13.0458333333 11.9666666667 20.5541666667 21.9666666667 18.575 17.5208333333 23.2375 16.8458333333 12.425 21.575 11.8083333333
8 27 2022 21.4416666667 11.2875 11.275 17.0958333333 23.3458333333 22.0458333333 28.05 14.5583333333 22.6 14.1291666667 12.825 19.3291666667 24.4291666667 20.6458333333 15.6875 13.0416666667 21.2 20.3666666667 24.25 20.5666666667 24.675 17.3916666667 21.7458333333 16.5416666667 15.9041666667 14.6916666667 21.5833333333 21.8708333333 25.1 16.8708333333 17.675 19.9833333333 7.0625 17.2083333333 11.1375
8 28 2022 21.9166666667 13.0833333333 14.6333333333 10.3875 22.6875 21.6333333333 19.575 13.5666666667 13.0541666667 21.5791666667 13.4166666667 20.3458333333 23.35 16.8 13.9333333333 15.0625 20.3791666667 18.6458333333 24.0333333333 26.1125 22.9083333333 21.2875 17.9541666667 16.2916666667 8.6 19.4125 20.2875 22.8416666667 28.7041666667 19.4333333333 16.7833333333 16.4166666667 10.4916666667 19.3375 13.8916666667
8 29 2022 20.5666666667 12.9333333333 12.6583333333 10.4916666667 21.4916666667 19.8708333333 25.3375 17.6291666667 17.725 21.4 12.775 21.6583333333 21.0125 17.4541666667 3.0 8.95 24.0125 18.9291666667 26.5791666667 19.5166666667 25.1958333333 15.7208333333 23.9916666667 18.05 10.625 21.0708333333 20.6791666667 25.875 22.3166666667 21.8875 17.7833333333 14.9166666667 10.1833333333 17.6291666667 17.4208333333
8 30 2022 20.6583333333 15.0625 16.2958333333 12.9541666667 19.4291666667 18.5583333333 23.2166666667 19.7541666667 11.4541666667 12.5458333333 15.4875 22.925 25.1458333333 10.7125 3.81666666667 12.4791666667 20.25 18.35 21.925 22.625 18.15 18.3375 22.8125 14.6625 14.8333333333 18.875 22.1 21.8666666667 21.3791666667 15.5166666667 17.4583333333 17.3291666667 12.3458333333 18.625 13.3833333333
8 31 2022 20.075 17.2666666667 12.2166666667 15.3875 16.2916666667 16.8541666667 24.4416666667 23.5541666667 16.3166666667 14.1458333333 12.5708333333 18.2416666667 28.2666666667 11.8625 5.3125 7.93333333333 21.475 17.0958333333 20.0291666667 24.8375 21.7791666667 22.3916666667 12.4625 15.35 16.1458333333 20.1541666667 17.5708333333 20.4666666667 21.2291666667 12.9875 19.6083333333 18.2708333333 17.2625 24.4458333333 13.1125
9 1 2022 19.25 15.525 15.9208333333 14.0166666667 18.2625 22.0166666667 22.0125 21.9166666667 12.9041666667 14.1875 17.1083333333 14.5875 16.8166666667 13.5833333333 5.65 10.4333333333 14.625 16.15 22.7875 20.275 20.4791666667 17.6708333333 21.4458333333 14.3625 11.5666666667 19.95 15.0541666667 20.725 24.6416666667 16.9541666667 19.85 15.1541666667 14.6416666667 17.3583333333 12.3083333333
9 2 2022 18.4791666667 17.5583333333 15.2416666667 14.3583333333 22.375 15.3375 25.7708333333 22.875 15.9458333333 16.7791666667 11.9666666667 15.625 22.3708333333 12.825 8.3 11.725 19.1 15.1416666667 21.8708333333 22.0 21.9291666667 18.35 18.3333333333 15.2666666667 10.9 20.9041666667 17.3125 25.2833333333 19.1625 13.6 18.1458333333 13.2041666667 15.0375 14.8916666667 13.5333333333
9 3 2022 18.675 16.9291666667 8.34166666667 10.1875 15.7583333333 18.8958333333 20.05 18.9458333333 15.2083333333 20.4125 9.475 18.825 24.775 6.55 4.82916666667 6.9375 23.2625 14.0625 24.075 19.8125 18.6708333333 20.1291666667 17.7708333333 14.025 13.3541666667 21.6 19.8416666667 23.35 23.8166666667 17.1833333333 18.9291666667 7.525 18.9875 16.9125 12.0333333333
9 4 2022 21.1958333333 17.9333333333 9.02083333333 13.3083333333 13.7958333333 21.0666666667 23.1208333333 22.8 15.6041666667 12.6291666667 7.80416666667 20.2541666667 23.8166666667 6.12083333333 9.05 11.4291666667 15.1583333333 18.0125 17.8625 13.675 19.3875 22.775 19.6 14.6958333333 10.8166666667 22.7916666667 20.975 20.1875 20.0375 11.925 16.7333333333 8.10416666667 14.7 15.1875 12.3958333333
9 5 2022 18.5666666667 18.3333333333 12.3458333333 11.7875 16.325 21.2708333333 14.3041666667 21.1125 16.4958333333 14.9875 9.4375 15.3 20.0583333333 6.25833333333 12.325 11.0458333333 10.9 20.8333333333 16.6208333333 18.925 23.025 19.2333333333 14.8458333333 17.1916666667 11.6083333333 23.3708333333 22.9333333333 23.2625 21.725 11.0333333333 17.7708333333 8.39166666667 13.3583333333 20.3958333333 13.7541666667
9 6 2022 22.5041666667 10.8125 13.8666666667 13.8708333333 21.4291666667 20.0166666667 21.0416666667 14.1916666667 16.8708333333 17.475 13.9708333333 19.7041666667 19.825 7.53333333333 9.36666666667 8.04166666667 13.2625 22.4541666667 22.3125 15.875 21.8458333333 21.1666666667 15.2875 17.2083333333 14.1375 23.55 17.65 19.7208333333 14.1916666667 12.3833333333 18.8666666667 8.7625 14.5291666667 13.4583333333 12.5916666667
9 7 2022 21.6583333333 9.225 13.9041666667 14.5083333333 13.4958333333 16.6041666667 23.6166666667 18.0916666667 17.8208333333 18.5458333333 14.8166666667 22.0458333333 23.9916666667 9.64166666667 14.0875 13.9 16.0416666667 19.3875 19.8 17.7958333333 22.7 20.8041666667 12.8 15.7166666667 16.2583333333 19.3291666667 23.0041666667 20.4458333333 15.2208333333 13.0125 16.8708333333 12.7625 10.1458333333 16.5625 11.65
9 8 2022 23.3208333333 11.3791666667 15.4583333333 14.1291666667 15.9791666667 22.0125 20.0416666667 14.4291666667 18.8166666667 21.275 18.7791666667 21.9458333333 16.6208333333 15.7166666667 5.96666666667 13.175 18.3625 18.2583333333 17.9791666667 18.8458333333 23.8208333333 21.8166666667 16.1875 14.475 7.49166666667 13.8625 22.0708333333 20.6958333333 17.5791666667 16.7458333333 19.3458333333 14.2666666667 11.7041666667 10.1125 14.05
9 9 2022 23.6625 11.1916666667 15.7541666667 11.8666666667 17.5875 17.5208333333 21.8208333333 15.55 18.4208333333 21.525 21.3833333333 13.7666666667 18.2416666667 19.4041666667 4.03333333333 6.55416666667 14.5125 19.325 22.9208333333 16.6125 18.225 24.3625 20.0041666667 16.0333333333 11.2708333333 14.8833333333 23.9833333333 23.6041666667 19.1375 17.1041666667 16.1125 9.275 11.125 18.325 8.53333333333
9 10 2022 18.3958333333 9.26666666667 11.6333333333 13.8541666667 18.7916666667 20.6375 24.9416666667 17.1333333333 17.9458333333 18.8875 12.1125 18.6 20.55 11.6125 9.02916666667 7.75 20.0125 17.8583333333 23.2208333333 19.4958333333 17.9833333333 23.1 16.9708333333 17.2958333333 14.0625 12.9208333333 19.675 22.2 20.1416666667 14.825 16.0791666667 12.7791666667 10.3208333333 7.94166666667 8.9
9 11 2022 16.4166666667 13.3166666667 10.05 12.725 20.7416666667 17.15 25.0916666667 15.3541666667 17.35 18.4583333333 15.4041666667 18.3375 19.0166666667 14.6291666667 5.37083333333 7.8125 14.4291666667 19.0458333333 25.0208333333 16.9375 19.4958333333 19.6416666667 17.4666666667 12.5083333333 9.14583333333 12.6125 21.8416666667 22.4791666667 13.925 21.2416666667 18.5666666667 7.55833333333 10.25 14.5 10.2333333333
9 12 2022 17.9083333333 10.0833333333 11.7541666667 12.4916666667 23.075 18.4083333333 23.4625 14.9666666667 18.85 20.0166666667 11.9958333333 19.8 16.85 14.2791666667 5.0 8.125 16.6208333333 19.2916666667 25.675 20.6291666667 14.6583333333 13.9666666667 20.9208333333 14.1291666667 8.1625 15.3041666667 23.6125 15.0916666667 14.3625 16.7166666667 21.4583333333 12.2458333333 12.7041666667 14.7541666667 13.1666666667
9 13 2022 15.7875 13.2541666667 12.1 10.6708333333 15.6583333333 15.6666666667 22.2625 14.4916666667 18.9208333333 23.3125 13.3958333333 23.1125 22.1208333333 11.7875 5.525 9.5375 22.9166666667 14.7166666667 19.8791666667 15.3416666667 21.0208333333 16.8708333333 16.6958333333 17.4125 10.5791666667 18.5708333333 20.4208333333 13.2208333333 17.5375 11.8208333333 16.5125 8.04166666667 13.2416666667 18.1625 7.45
9 14 2022 19.7083333333 13.6916666667 13.3666666667 12.4583333333 12.7958333333 18.7416666667 24.5625 17.8041666667 17.0875 15.7791666667 11.7291666667 16.05 27.05 13.7625 10.2583333333 10.9791666667 10.775 18.5916666667 15.9458333333 18.8583333333 23.4083333333 14.3916666667 17.3416666667 13.4208333333 13.1458333333 13.3125 21.6875 15.3875 16.575 7.975 17.2833333333 7.39166666667 9.525 10.975 12.875
9 15 2022 18.3833333333 9.21666666667 14.9708333333 10.3708333333 15.4291666667 19.6625 27.2375 12.7625 20.0958333333 15.175 16.3708333333 20.6791666667 13.9 14.775 5.97916666667 15.0 9.34166666667 15.5666666667 18.3833333333 10.8958333333 23.5833333333 17.0208333333 15.5 11.6416666667 15.5 16.0958333333 16.4208333333 19.6041666667 16.7125 13.3875 12.6458333333 11.5208333333 7.17083333333 13.25 18.6291666667
9 16 2022 18.1541666667 13.4583333333 15.3833333333 15.1916666667 17.3958333333 18.8208333333 24.6541666667 11.525 16.0833333333 18.8416666667 13.5291666667 14.8083333333 12.025 12.8125 4.55 11.0708333333 14.9291666667 15.7875 18.4833333333 12.35 17.1833333333 12.65 17.875 13.6625 10.4541666667 17.3791666667 16.5708333333 20.0208333333 20.6333333333 10.95 15.5416666667 13.775 8.3 9.29583333333 15.1083333333
9 17 2022 18.7583333333 13.6875 15.3625 16.2625 15.3166666667 20.4291666667 21.4375 11.9333333333 20.7916666667 20.45 13.8166666667 17.275 16.1375 17.0041666667 2.225 10.9166666667 10.5666666667 18.0833333333 17.5833333333 12.4166666667 18.1583333333 12.6291666667 18.0833333333 9.4625 9.6125 13.0125 17.8333333333 16.95 16.2291666667 15.5583333333 15.9541666667 12.0375 11.325 17.0375 15.875
9 18 2022 19.325 13.8958333333 15.4708333333 11.6041666667 16.4541666667 14.8125 12.8625 13.8916666667 17.2333333333 11.0291666667 12.7 14.6666666667 16.5666666667 15.1333333333 3.6 7.325 9.97083333333 18.2958333333 20.975 18.5166666667 13.2 17.1583333333 20.6375 10.3416666667 7.86666666667 15.6291666667 19.4291666667 17.4875 19.8375 20.0916666667 17.5791666667 12.1 8.9875 18.9333333333 13.0583333333
9 19 2022 17.0125 16.0625 9.50416666667 12.5625 12.9916666667 17.575 15.3833333333 15.5041666667 18.1416666667 15.1541666667 12.6791666667 14.3958333333 20.3333333333 13.3666666667 6.52083333333 14.3291666667 10.5958333333 22.4625 18.9625 12.6958333333 14.5791666667 15.7791666667 13.6 12.2166666667 9.24166666667 17.5083333333 23.3625 15.9833333333 17.05 14.0916666667 14.1083333333 8.96666666667 7.3375 11.3916666667 9.38333333333
9 20 2022 17.65 20.9833333333 10.2375 15.5958333333 19.5416666667 19.6416666667 22.2208333333 8.9375 18.0083333333 14.1916666667 17.1541666667 15.4166666667 20.4541666667 13.1291666667 7.0375 11.4625 13.0125 24.6083333333 22.325 12.5833333333 15.4208333333 18.7875 14.8375 12.875 6.90833333333 9.90416666667 19.8416666667 15.325 14.475 16.6833333333 13.675 8.54583333333 11.9625 15.2208333333 10.575
9 21 2022 17.8333333333 15.2041666667 14.3416666667 10.1208333333 22.7541666667 16.05 22.4875 7.55 14.3291666667 17.625 20.1875 14.2666666667 18.9 12.0958333333 3.25833333333 7.06666666667 15.4166666667 20.7875 26.675 16.2083333333 15.8916666667 18.9 13.8666666667 14.0625 8.83333333333 9.7125 20.3583333333 20.6333333333 11.6625 19.4541666667 14.4458333333 10.9708333333 12.0166666667 15.7375 12.6708333333
9 22 2022 20.6333333333 14.0875 14.2083333333 8.2375 16.6041666667 19.025 21.4291666667 6.24583333333 16.5291666667 20.2625 18.6041666667 15.25 21.7375 13.8166666667 3.23333333333 5.99166666667 18.9375 15.4 19.4083333333 17.4583333333 14.6125 20.8291666667 19.5041666667 11.7166666667 12.9208333333 11.8458333333 14.6125 21.1666666667 12.4625 17.2375 17.5125 13.8333333333 14.2333333333 17.0166666667 7.075
9 23 2022 18.225 17.7041666667 11.2375 9.34583333333 19.8458333333 21.4291666667 21.9541666667 7.74166666667 15.3708333333 17.3791666667 13.8041666667 14.8875 21.7583333333 6.775 10.3416666667 6.35833333333 11.5375 14.0833333333 20.6916666667 20.6708333333 17.9333333333 16.9625 12.85 15.8291666667 9.375 12.9666666667 14.8958333333 23.2458333333 15.5208333333 9.32916666667 15.425 16.5833333333 12.6708333333 6.95 9.28333333333
9 24 2022 17.4458333333 11.6291666667 3.8625 10.65 20.7583333333 12.65 21.725 5.82083333333 16.7583333333 9.38333333333 16.3958333333 18.5625 24.4416666667 9.07083333333 11.075 1.5 14.4791666667 17.8125 21.0291666667 17.2083333333 16.7416666667 18.0583333333 16.4375 19.1041666667 7.17916666667 12.2375 17.0666666667 18.0083333333 13.3333333333 13.5041666667 14.8458333333 13.0833333333 11.4541666667 11.6541666667 10.2166666667
9 25 2022 18.3041666667 18.4416666667 5.16666666667 7.80833333333 13.4458333333 18.4 24.5166666667 6.90416666667 16.7583333333 10.0083333333 14.0375 11.9916666667 15.5 7.25833333333 10.975 2.89166666667 17.675 15.7708333333 23.8708333333 17.4375 16.7541666667 15.6791666667 16.8916666667 12.1208333333 8.82916666667 12.8708333333 17.525 20.5708333333 16.3416666667 15.2 14.1 5.89166666667 9.22916666667 12.375 8.84166666667
9 26 2022 15.2666666667 14.2458333333 7.4625 12.375 11.9166666667 17.0375 16.9583333333 9.24583333333 17.6083333333 12.3541666667 5.12916666667 11.8333333333 20.6583333333 7.47916666667 3.375 1.66666666667 21.8083333333 16.4958333333 17.9416666667 18.1958333333 14.5791666667 11.8625 16.1083333333 13.6333333333 11.6208333333 13.4791666667 19.9791666667 21.9708333333 19.35 11.0291666667 13.7583333333 10.0791666667 10.9375 14.2791666667 7.6375
9 27 2022 14.5916666667 10.4541666667 6.2 13.1333333333 13.5541666667 18.3708333333 18.3541666667 9.61666666667 19.5833333333 16.6375 7.5625 9.65833333333 12.9791666667 10.1166666667 8.10833333333 3.27083333333 13.8583333333 13.8 17.9 12.8708333333 14.6666666667 12.3833333333 19.0708333333 17.2 8.35833333333 16.1791666667 16.4208333333 19.8291666667 17.1916666667 12.1708333333 14.7625 11.1625 6.0375 9.52083333333 10.75
9 28 2022 18.1416666667 11.6625 8.725 7.39583333333 9.475 18.1375 16.4458333333 7.12083333333 18.0875 11.8458333333 8.47083333333 12.3 15.4541666667 7.97083333333 7.325 7.26666666667 11.175 16.2 21.5333333333 18.4791666667 18.025 11.9 12.625 17.0541666667 11.625 14.4875 16.3916666667 23.0541666667 12.9791666667 13.1791666667 16.9083333333 10.7666666667 2.34583333333 10.6291666667 14.4916666667
9 29 2022 16.4125 15.95 9.54583333333 10.6333333333 13.9416666667 18.5875 17.9375 7.4125 17.0708333333 10.15 12.8 9.30416666667 10.4041666667 9.01666666667 10.6166666667 11.35 14.4291666667 19.1333333333 16.2833333333 14.1416666667 12.4583333333 11.5958333333 14.4083333333 9.74166666667 6.39583333333 17.4083333333 17.725 20.4791666667 12.2875 15.9 14.8916666667 9.97916666667 1.65 4.37916666667 10.2958333333
9 30 2022 18.45 13.0625 7.775 7.3875 13.9541666667 18.4875 16.3458333333 9.6 16.475 8.75416666667 18.4041666667 14.1375 17.4041666667 12.6083333333 10.2916666667 12.6958333333 12.5958333333 12.9458333333 18.5291666667 15.6541666667 12.4208333333 13.2083333333 19.9291666667 11.4541666667 5.8625 17.9208333333 13.7541666667 20.4916666667 9.82083333333 14.1583333333 16.2083333333 8.55416666667 7.75416666667 8.2 12.7416666667
10 1 2022 14.7 11.3125 11.0833333333 11.85 14.4291666667 10.4333333333 19.8708333333 9.4125 18.9958333333 11.3375 15.1291666667 12.3916666667 13.2208333333 10.7291666667 12.0041666667 8.81666666667 13.6291666667 16.0958333333 20.8083333333 12.6541666667 16.2875 15.2666666667 15.2916666667 13.725 10.1708333333 17.7666666667 17.8458333333 22.625 9.89583333333 8.3375 10.0458333333 7.775 11.2375 6.57083333333 9.12083333333
10 2 2022 16.2083333333 12.2375 8.84166666667 11.0541666667 11.075 15.4916666667 16.8208333333 8.72083333333 13.7916666667 9.72916666667 8.25833333333 16.4 13.85 13.4208333333 14.025 12.0166666667 16.8458333333 14.5666666667 16.1041666667 17.0958333333 15.3791666667 10.0708333333 16.4166666667 12.9291666667 6.25833333333 18.4291666667 17.7708333333 21.95 11.8333333333 10.2125 12.6 11.2291666667 11.0458333333 10.0791666667 14.9125
10 3 2022 15.5708333333 11.2333333333 11.375 11.9 16.6916666667 11.0625 20.7916666667 7.59583333333 13.3 11.575 12.375 12.2625 14.1583333333 16.3416666667 9.725 10.0208333333 11.0625 14.9 15.9208333333 16.8125 17.4875 11.8875 14.975 14.4166666667 8.9 12.7083333333 13.9583333333 24.1625 11.9333333333 13.4583333333 8.39166666667 6.225 8.87916666667 15.6291666667 15.5083333333
10 4 2022 15.675 11.6791666667 6.56666666667 13.125 15.8791666667 11.3583333333 18.0125 7.97083333333 16.5583333333 6.22916666667 8.50833333333 14.15 17.9208333333 17.3291666667 11.4333333333 1.65833333333 12.1 15.6166666667 14.9375 18.6625 14.2041666667 14.175 17.95 16.8208333333 8.7625 14.3208333333 16.7083333333 20.5 15.3208333333 7.65 9.675 8.20416666667 8.00833333333 17.1375 14.4833333333
10 5 2022 16.8916666667 12.0833333333 9.56666666667 11.7416666667 16.9458333333 13.6125 10.7041666667 9.91666666667 20.0916666667 9.65833333333 10.6083333333 14.6458333333 16.45 11.2916666667 9.00833333333 6.00416666667 12.4041666667 14.1125 14.7041666667 15.5958333333 13.2958333333 11.0 14.3333333333 13.7291666667 3.21666666667 17.0 16.0916666667 19.2916666667 15.775 8.79583333333 11.525 3.825 10.9041666667 15.2541666667 13.9166666667
10 6 2022 14.5125 12.6583333333 7.39583333333 10.1333333333 18.4458333333 6.92083333333 15.7916666667 12.5125 18.9541666667 4.40833333333 14.4666666667 17.7583333333 16.6416666667 13.7333333333 14.5458333333 3.95416666667 7.54583333333 14.6166666667 18.95 17.1 15.1458333333 15.7208333333 15.5833333333 13.7458333333 4.42083333333 15.3708333333 14.0375 17.5833333333 10.2541666667 11.2125 12.7375 8.70833333333 9.00416666667 6.27083333333 8.85833333333
10 7 2022 16.6875 11.3541666667 2.84583333333 6.32916666667 17.1916666667 14.675 18.2083333333 15.8791666667 11.2208333333 7.35416666667 14.5125 16.6875 16.0583333333 3.73333333333 15.0583333333 0.233333333333 5.17083333333 11.5083333333 14.3625 14.3666666667 16.4416666667 15.7 16.9166666667 7.475 -1.13333333333 12.0291666667 17.2291666667 19.45 15.3083333333 6.67083333333 14.5666666667 10.975 7.35416666667 6.0625 10.4333333333
10 8 2022 14.0708333333 4.94583333333 6.0 10.6041666667 21.4416666667 16.1041666667 14.5916666667 16.5541666667 10.2833333333 11.6 6.21666666667 13.1333333333 12.3666666667 7.85833333333 14.6833333333 2.36666666667 6.12083333333 13.2541666667 17.3 15.1083333333 12.45 13.2 15.9083333333 11.7291666667 2.27083333333 14.0291666667 14.8041666667 17.5041666667 11.4416666667 9.45 13.4875 4.28333333333 8.9875 9.10416666667 5.225
10 9 2022 14.9583333333 9.2625 5.575 10.35 15.2333333333 19.0625 11.1958333333 12.325 10.975 14.8166666667 6.92916666667 12.15 11.5958333333 6.89583333333 8.89166666667 7.39583333333 16.425 14.6958333333 19.2875 18.2333333333 14.9041666667 10.6875 8.4625 13.0875 9.60833333333 9.9 15.275 15.6958333333 11.6083333333 6.825 15.0 7.50416666667 9.80833333333 10.7708333333 4.9
10 10 2022 10.2 14.2416666667 9.70833333333 11.3166666667 13.225 13.5958333333 8.39583333333 9.45 12.0375 10.8833333333 7.9625 11.7958333333 12.5666666667 -0.741666666667 11.4791666667 8.86666666667 19.2083333333 17.4125 15.0583333333 13.0875 19.2458333333 10.9291666667 9.29166666667 15.275 9.54583333333 12.6541666667 16.5333333333 15.2166666667 13.7458333333 11.7166666667 8.97083333333 10.0541666667 7.94583333333 12.5833333333 10.4166666667
10 11 2022 13.1583333333 12.4541666667 8.65 12.2166666667 15.6875 11.2541666667 14.4416666667 9.84583333333 14.0375 13.5625 9.92083333333 10.5958333333 15.9458333333 10.2625 -2.0875 5.6 10.6541666667 13.2375 13.325 14.5958333333 18.1791666667 13.7666666667 15.1083333333 12.0458333333 7.7625 8.32083333333 17.8958333333 16.9625 17.1541666667 10.9 10.5958333333 10.3208333333 2.06666666667 7.90416666667 11.975
10 12 2022 14.1958333333 7.575 7.32083333333 11.0333333333 17.5625 13.55 19.1166666667 7.1875 9.35833333333 17.3166666667 3.50416666667 13.425 10.2666666667 11.1583333333 -2.625 5.54166666667 12.6708333333 13.7583333333 13.2541666667 16.1958333333 11.7666666667 16.2458333333 16.6916666667 8.4625 7.275 7.31666666667 18.7875 14.775 7.72083333333 13.425 7.33333333333 10.4208333333 6.47916666667 6.7625 10.8916666667
10 13 2022 11.3083333333 10.1708333333 8.98333333333 11.3833333333 15.4333333333 14.4416666667 17.0583333333 7.075 10.0875 19.175 7.8375 15.5958333333 14.3625 10.5375 0.904166666667 7.2625 5.6375 10.4 11.2875 17.875 15.4041666667 11.7625 11.8458333333 11.4625 4.1375 9.4 12.8541666667 15.6625 7.82916666667 11.2666666667 9.3125 4.96666666667 9.99166666667 11.0041666667 10.9708333333
10 14 2022 11.8375 10.2791666667 5.04583333333 11.1583333333 13.7458333333 13.35 11.2125 3.17083333333 12.4458333333 12.6708333333 7.34166666667 12.4125 12.9083333333 10.7708333333 2.20833333333 4.5375 7.07083333333 11.5916666667 12.9791666667 11.3875 10.0166666667 9.45 16.4083333333 14.5708333333 6.19166666667 11.275 14.275 16.8458333333 9.96666666667 15.8916666667 13.3166666667 8.07083333333 10.6166666667 3.92083333333 7.125
10 15 2022 10.75 13.1125 7.50833333333 7.7375 12.8833333333 9.24583333333 10.6708333333 6.07916666667 9.68333333333 14.5125 6.83333333333 12.5125 12.5125 8.99583333333 3.46666666667 3.61666666667 10.2 9.2125 15.2833333333 15.5208333333 12.975 12.1166666667 10.2875 13.3541666667 8.45 8.20416666667 13.7041666667 15.0458333333 9.99166666667 16.4541666667 13.5708333333 5.25 8.66666666667 9.45 2.74166666667
