month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 5.87916666667 6.03333333333 0.408333333333 4.16666666667 0.579166666667 -1.4125 4.99583333333 5.35 1.33333333333 -1.22916666667 -1.0375 -2.08333333333 7.60416666667 2.69166666667 4.96666666667 -5.1 -1.00833333333 2.61666666667 0.0333333333333 5.54166666667 -0.508333333333 -0.825 1.75833333333 -1.45416666667 1.98333333333 3.21666666667 3.79166666667 7.85833333333 5.9625 -0.720833333333 0.408333333333 -2.9125 -9.925 4.275 3.47083333333
2 28 2021 2.85 5.925 -3.78333333333 5.67916666667 0.5125 2.2875 2.75 4.94166666667 2.8875 0.641666666667 -7.64166666667 -3.13333333333 -2.66666666667 4.85416666667 3.29583333333 -3.70833333333 5.94583333333 -1.15833333333 3.4625 6.4625 1.60416666667 5.15 3.35416666667 -1.0625 2.23333333333 4.2 6.0375 11.1541666667 9.06666666667 -3.0375 0.208333333333 -6.03333333333 -7.85416666667 6.90416666667 8.85
3 1 2021 2.24166666667 2.80833333333 -9.2375 5.9625 2.11666666667 6.86666666667 0.283333333333 0.883333333333 6.42916666667 -2.2125 -6.55833333333 1.03333333333 3.04166666667 -8.51666666667 5.80833333333 -5.4375 8.93333333333 4.04583333333 5.6875 2.66666666667 0.416666666667 3.36666666667 6.04166666667 0.266666666667 -0.758333333333 6.725 2.27916666667 8.3375 8.1875 1.05 2.3 -6.30833333333 -4.85 8.34166666667 7.3125
3 2 2021 5.65833333333 3.18333333333 -1.075 -0.691666666667 7.89166666667 1.08333333333 6.1375 3.06666666667 5.325 1.27083333333 -3.4125 2.8375 6.68333333333 -2.8375 1.0125 -0.683333333333 12.1583333333 3.225 8.12083333333 3.67916666667 4.46666666667 8.46666666667 5.05833333333 1.37916666667 0.8125 3.00833333333 1.05416666667 10.4958333333 10.9583333333 2.46666666667 2.69583333333 -3.6875 -7.16666666667 -1.02916666667 -0.433333333333
3 3 2021 6.5 -0.641666666667 4.1875 1.27083333333 11.4875 -3.09166666667 6.30833333333 3.8625 6.6875 9.775 -5.87083333333 8.38333333333 4.34583333333 0.104166666667 -13.1416666667 -0.0583333333333 -0.629166666667 4.89166666667 10.2708333333 10.5583333333 7.38333333333 1.99583333333 3.45416666667 -0.608333333333 -4.49583333333 3.69166666667 1.32083333333 11.8333333333 3.09583333333 0.125 -0.75 -0.0666666666667 -4.79583333333 2.56666666667 0.7
3 4 2021 6.77916666667 -1.3125 2.30416666667 -1.29583333333 4.66666666667 -1.13333333333 9.46666666667 4.82083333333 9.175 8.1375 4.10416666667 12.1416666667 10.5791666667 0.825 -13.2958333333 -7.9 -4.30833333333 3.175 10.6458333333 0.35 5.48333333333 2.77083333333 2.98333333333 0.5625 -3.70074341542e-17 3.2625 4.4625 11.0375 7.19583333333 3.5125 0.7 2.35416666667 -7.80416666667 1.7625 2.3625
3 5 2021 7.0875 0.316666666667 2.40416666667 1.925 4.48333333333 6.24166666667 -0.5125 6.42083333333 6.29583333333 9.22916666667 4.1 7.7125 10.5666666667 2.60833333333 -8.95833333333 -5.73333333333 -4.29583333333 6.60833333333 6.94166666667 5.97916666667 8.44166666667 1.74166666667 7.1375 2.53333333333 -8.525 4.19166666667 5.90416666667 7.98333333333 2.02916666667 2.575 -6.3875 -5.05833333333 -4.49166666667 2.29166666667 -3.65
3 6 2021 7.00416666667 0.8125 2.50416666667 1.02916666667 4.25833333333 9.23333333333 5.7 2.04166666667 8.57916666667 3.48333333333 7.7125 10.825 10.7333333333 -0.254166666667 -3.8875 -8.09583333333 -3.49166666667 3.71666666667 7.5375 -2.2375 10.65 3.8125 9.10833333333 1.06666666667 -4.25416666667 6.025 7.43333333333 10.4458333333 5.85416666667 -2.10416666667 -3.05 -8.85 -1.7875 1.625 -5.80416666667
3 7 2021 9.87083333333 -4.1125 -5.97083333333 1.1875 10.3541666667 1.13333333333 6.27916666667 0.491666666667 3.69583333333 -4.40416666667 8.59166666667 6.90416666667 11.6791666667 1.05 -0.0583333333333 -15.1208333333 3.62083333333 1.54583333333 8.82083333333 -0.6125 3.825 5.4 4.5375 -0.258333333333 -8.54583333333 5.70833333333 10.2416666667 9.475 11.8833333333 3.425 -1.30833333333 -6.50833333333 0.6 6.37916666667 -5.04166666667
3 8 2021 6.83333333333 -0.933333333333 -5.21666666667 4.89166666667 12.9208333333 1.45833333333 1.05 1.90833333333 4.77083333333 -4.15 -1.7625 11.675 10.5416666667 -5.20833333333 0.6 -8.625 1.57083333333 2.3625 5.35416666667 -0.445833333333 6.09583333333 7.76666666667 7.20416666667 1.94583333333 -6.225 6.94166666667 7.8625 6.87916666667 0.5625 -2.45 3.22916666667 -0.075 0.345833333333 0.4625 -3.2125
3 9 2021 8.18333333333 -3.0375 -1.6625 -0.0916666666667 7.55833333333 2.51666666667 3.41666666667 2.1875 3.4 -1.48333333333 1.29166666667 0.554166666667 7.575 -7.9 3.92083333333 -7.9375 4.225 3.7 8.45833333333 3.93333333333 9.08333333333 3.81666666667 0.975 3.225 -0.933333333333 8.8375 8.50416666667 6.64583333333 -1.3 0.516666666667 7.87916666667 3.3875 -3.79166666667 3.62083333333 -1.46666666667
3 10 2021 9.95416666667 3.90416666667 -3.80416666667 -2.11666666667 8.99583333333 7.65416666667 -3.825 3.87083333333 5.00416666667 2.88333333333 -7.24583333333 2.60416666667 9.9625 1.09166666667 1.25416666667 -2.05416666667 6.97083333333 4.5125 2.725 10.9541666667 5.525 0.5625 2.28333333333 4.99583333333 -1.725 5.48333333333 9.19166666667 10.6083333333 2.74583333333 -0.145833333333 1.60416666667 -3.51666666667 0.316666666667 1.10416666667 -6.00833333333
3 11 2021 5.82083333333 -1.03333333333 0.2875 -2.27083333333 9.725 -0.125 1.26666666667 6.09583333333 -0.120833333333 4.475 -7.82916666667 4.1875 14.7791666667 -0.183333333333 -8.925 -7.06666666667 2.01666666667 5.89166666667 5.25416666667 8.51666666667 8.775 3.88333333333 6.35833333333 7.09166666667 1.34583333333 8.15416666667 5.1875 10.4041666667 1.73333333333 2.80833333333 4.40416666667 3.49583333333 2.74583333333 1.05833333333 -5.50416666667
3 12 2021 6.56666666667 0.275 0.4125 -1.375 5.21666666667 3.94583333333 3.64583333333 5.0125 0.454166666667 7.55 -6.0375 9.20416666667 6.67916666667 0.795833333333 -9.1125 -7.59583333333 0.258333333333 3.00416666667 8.16666666667 0.466666666667 4.22916666667 7.14583333333 2.9875 -0.195833333333 -3.475 11.9083333333 11.2791666667 4.24583333333 2.22916666667 6.0375 5.34583333333 2.29166666667 3.7 4.25833333333 -0.05
3 13 2021 7.44583333333 -1.25 0.470833333333 2.2375 8.86666666667 4.20416666667 7.38333333333 8.98333333333 4.30833333333 2.04166666667 -3.1125 4.60833333333 6.37083333333 1.3875 -7.96666666667 -4.29166666667 2.5625 -0.879166666667 11.1458333333 -2.76666666667 4.1 13.0083333333 8.63333333333 1.39583333333 -6.29166666667 5.75833333333 4.89166666667 5.375 3.49166666667 5.775 7.07916666667 1.9625 1.42916666667 -0.916666666667 -1.475
3 14 2021 7.08333333333 1.82916666667 -4.7375 5.3875 11.9 -0.675 9.21666666667 5.375 -2.35 1.25 -1.62083333333 1.84166666667 8.825 -3.52916666667 -6.29166666667 -5.34583333333 8.10416666667 0.791666666667 6.57083333333 0.404166666667 4.22916666667 12.3416666667 5.17083333333 -1.69166666667 -2.2625 6.3 8.475 6.575 5.93333333333 7.95833333333 7.375 1.30833333333 1.44583333333 1.79583333333 2.49166666667
3 15 2021 8.41666666667 -1.34583333333 -10.5208333333 2.6125 7.70833333333 -2.825 7.75416666667 4.99166666667 -3.80416666667 9.7 1.79583333333 3.125 3.875 0.1375 -11.6583333333 -8.6375 8.7625 2.12916666667 9.27916666667 4.95 7.175 8.32916666667 11.0625 1.225 -3.51666666667 5.14583333333 10.6083333333 6.67083333333 8.5375 7.10416666667 9.15416666667 2.44166666667 0.979166666667 2.14166666667 5.975
3 16 2021 8.16666666667 -1.7375 -7.825 -1.25833333333 10.9291666667 -2.44583333333 13.1583333333 7.9 -0.891666666667 8.5625 1.52916666667 7.325 9.275 1.81666666667 -7.48333333333 -5.49166666667 -0.108333333333 0.108333333333 4.70833333333 6.8 5.35 0.566666666667 7.725 -0.154166666667 -3.76666666667 2.05416666667 5.25833333333 7.0125 4.37083333333 9.05416666667 12.8208333333 1.79166666667 -2.46666666667 7.4 8.69583333333
3 17 2021 12.2458333333 1.6375 -2.16666666667 -0.0291666666667 5.725 6.34583333333 13.5583333333 5.0125 2.43333333333 2.825 7.8625 3.66666666667 5.8 -1.40416666667 -4.91666666667 -1.37083333333 1.15 -0.1375 5.05833333333 10.0708333333 10.9791666667 0.3 9.825 1.8125 -3.1625 5.77083333333 7.8125 6.825 5.75416666667 0.345833333333 5.15416666667 4.64583333333 -3.00833333333 0.329166666667 -2.9
3 18 2021 8.8 2.35833333333 -4.87083333333 0.5625 8.4125 8.525 2.65833333333 6.63333333333 6.39583333333 2.50416666667 -0.633333333333 3.6875 7.83333333333 -5.47083333333 -7.17916666667 -0.00833333333333 2.41666666667 4.79583333333 6.27916666667 7.8875 7.72083333333 2.375 5.52916666667 4.12916666667 0.375 0.408333333333 10.6333333333 7.70416666667 4.6375 -0.270833333333 7.72916666667 0.820833333333 -0.125 2.07916666667 0.933333333333
3 19 2021 10.1166666667 -5.45416666667 -0.0333333333333 -1.60416666667 12.6125 7.3375 7.91666666667 3.93333333333 3.9125 3.0 5.1125 5.16666666667 7.2125 -7.2875 -10.8 -1.35416666667 4.48333333333 4.10833333333 12.5458333333 13.1708333333 10.6125 3.82083333333 10.8 4.74166666667 -0.6 1.27916666667 9.52083333333 7.80416666667 2.07916666667 0.754166666667 8.28333333333 -3.90833333333 0.991666666667 7.2125 4.49166666667
3 20 2021 9.88333333333 -2.95 -2.59166666667 2.5 10.975 10.2791666667 9.04166666667 2.40416666667 5.975 1.22916666667 4.3875 5.4625 8.9875 -7.04166666667 -0.379166666667 -8.39166666667 -1.7625 6.97916666667 13.6333333333 7.075 6.45 8.21666666667 8.5625 -0.1875 -0.0416666666667 5.64583333333 7.12916666667 6.86666666667 0.241666666667 4.57083333333 5.98333333333 0.954166666667 3.04583333333 5.09166666667 -2.96666666667
3 21 2021 11.5625 1.7125 -3.50416666667 2.1125 14.0416666667 -1.59166666667 10.1541666667 5.97916666667 5.66666666667 2.79583333333 7.875 10.1333333333 9.44166666667 -10.8666666667 2.35833333333 -4.4 -2.24583333333 4.7125 12.775 4.08333333333 8.95416666667 8.7 13.1791666667 1.95 -0.995833333333 2.8875 5.19583333333 6.19166666667 7.825 7.55833333333 9.925 -5.6625 5.3375 -0.3375 -4.3125
3 22 2021 12.9875 3.17916666667 -1.19166666667 3.0875 10.3041666667 2.31666666667 8.97916666667 3.75416666667 6.85833333333 5.31666666667 12.675 5.56666666667 13.275 -6.79583333333 -2.08333333333 -9.7 -0.483333333333 4.725 8.24583333333 6.34583333333 3.60416666667 9.37083333333 6.275 -0.395833333333 1.77916666667 7.7125 10.1916666667 6.25416666667 13.5041666667 5.54166666667 10.1416666667 -7.0875 5.45 4.35416666667 -6.79583333333
3 23 2021 10.6833333333 8.44583333333 -2.1875 5.60833333333 13.6 5.92083333333 8.67083333333 3.85 2.49166666667 6.99166666667 5.25 9.8375 17.8541666667 -6.63333333333 1.39166666667 -10.7208333333 -1.05833333333 5.60833333333 9.0875 0.866666666667 5.62083333333 7.83333333333 7.975 3.0 -2.5 4.8 11.0041666667 9.14166666667 5.04583333333 7.80416666667 11.3583333333 -2.81666666667 4.35 2.9 -5.54583333333
3 24 2021 13.1708333333 3.1375 -8.47083333333 8.11666666667 14.5083333333 8.3 9.16666666667 6.80416666667 0.216666666667 0.216666666667 9.79583333333 11.0958333333 5.63333333333 -3.39583333333 6.49166666667 -0.708333333333 0.0375 3.74166666667 10.8625 2.28333333333 11.9125 10.475 1.56666666667 2.7125 -7.86666666667 2.2125 15.4625 11.2166666667 0.825 6.275 12.7583333333 -3.04166666667 -4.9375 3.9125 -1.88333333333
3 25 2021 15.9875 1.525 -2.575 -2.20833333333 9.5875 6.2375 7.075 4.275 0.583333333333 4.27916666667 12.3 12.0666666667 10.9666666667 -4.35833333333 7.925 -0.108333333333 4.69583333333 6.425 8.67916666667 5.41666666667 11.95 9.19166666667 4.425 3.61666666667 -3.14166666667 0.841666666667 14.7208333333 9.79166666667 4.65416666667 4.50833333333 7.125 2.47916666667 -4.64583333333 4.75833333333 -2.73333333333
3 26 2021 9.78333333333 1.95416666667 0.6625 -1.11666666667 12.15 5.55 7.57083333333 8.0125 2.37916666667 8.47916666667 4.1875 14.5583333333 6.35416666667 -9.2875 8.65416666667 0.616666666667 7.26666666667 5.65416666667 10.0416666667 9.6 13.5458333333 9.85 3.0625 4.05416666667 4.06666666667 2.02916666667 10.8458333333 8.8125 2.45 5.24166666667 6.94166666667 2.59583333333 -5.8125 -0.720833333333 -1.24166666667
3 27 2021 10.3416666667 5.0375 -0.929166666667 -4.125 5.25833333333 9.41666666667 11.025 5.475 6.7125 7.825 5.5625 17.3291666667 10.7333333333 -3.17916666667 -1.16666666667 8.3 9.52916666667 8.33333333333 5.40833333333 11.4375 11.3333333333 6.02916666667 3.175 6.0375 5.15416666667 3.87916666667 8.00833333333 10.7416666667 1.34166666667 -0.0833333333333 9.2 2.9375 -5.15833333333 1.37083333333 0.770833333333
3 28 2021 11.9708333333 10.9166666667 2.5125 -1.25 4.425 13.2 8.17083333333 4.65833333333 8.54166666667 4.12083333333 9.1625 11.1833333333 8.725 0.391666666667 1.25416666667 10.45 2.32916666667 12.775 6.27083333333 3.31666666667 13.5916666667 9.90833333333 6.66666666667 0.6875 6.475 5.96666666667 10.0041666667 6.90416666667 5.525 -3.20833333333 10.1375 4.5875 -5.84166666667 8.90833333333 0.708333333333
3 29 2021 11.0833333333 9.60416666667 6.16666666667 6.23333333333 7.04166666667 8.79166666667 11.925 5.61666666667 0.5375 5.95 6.4375 10.7875 7.3125 -1.46666666667 -5.8 3.64166666667 7.3125 13.075 10.4833333333 3.80833333333 7.30833333333 15.3833333333 2.54166666667 3.92916666667 8.89583333333 8.79166666667 9.875 7.05833333333 5.10833333333 3.88333333333 10.7958333333 -4.66666666667 -0.441666666667 9.48333333333 -1.68333333333
3 30 2021 11.8125 7.99166666667 2.95833333333 8.39583333333 7.50833333333 8.71666666667 12.5625 2.82916666667 3.8625 8.95 8.725 13.3 11.1375 -1.35833333333 -1.55833333333 1.92083333333 8.275 12.1 14.2333333333 10.8375 9.2875 11.8666666667 9.675 7.99583333333 2.05416666667 6.1 9.5625 11.7666666667 2.77916666667 5.925 6.37083333333 -0.95 -1.8375 2.5375 -1.13333333333
3 31 2021 13.3375 13.175 -4.37916666667 3.04583333333 10.7541666667 5.60833333333 8.92083333333 4.5125 5.26666666667 10.1416666667 7.20416666667 16.4041666667 11.3541666667 0.758333333333 -5.88333333333 5.5375 9.275 5.02083333333 9.9625 16.8958333333 11.0333333333 12.9083333333 2.425 8.975 3.5625 11.5166666667 13.1041666667 10.1208333333 6.00833333333 0.695833333333 7.4875 -2.75416666667 -0.720833333333 5.80833333333 0.879166666667
4 1 2021 10.2 14.1083333333 2.1625 2.31666666667 10.7083333333 11.2083333333 15.6708333333 7.45833333333 -1.60416666667 5.57916666667 8.96666666667 12.575 11.9583333333 -6.93333333333 3.3 7.87916666667 6.26666666667 6.5625 12.2625 12.9791666667 5.02083333333 14.7333333333 6.9875 2.75833333333 0.720833333333 8.725 7.74166666667 9.84166666667 12.3375 -1.14166666667 6.4875 -4.97083333333 -0.7375 -0.545833333333 2.34583333333
4 2 2021 10.1958333333 9.375 0.5875 3.05416666667 13.0875 9.55 8.25833333333 7.62916666667 0.770833333333 5.775 10.5083333333 14.125 11.2166666667 -0.495833333333 3.25416666667 3.675 7.33333333333 6.39583333333 13.2125 5.93333333333 8.44583333333 11.2916666667 5.8 0.508333333333 5.225 10.65 11.2625 9.39166666667 14.6333333333 5.275 7.71666666667 -2.39166666667 1.625 3.68333333333 5.39166666667
4 3 2021 13.3875 4.67083333333 3.58333333333 2.48333333333 14.7458333333 7.46666666667 10.5458333333 8.21666666667 0.0791666666667 9.64583333333 7.9375 12.35 9.2375 1.30833333333 3.20833333333 0.254166666667 9.1125 7.35416666667 18.5708333333 12.4083333333 10.7 13.025 7.26666666667 0.4375 1.62916666667 8.6875 9.76666666667 10.1958333333 8.9875 8.83333333333 5.55416666667 1.6875 1.01770443924e-16 10.1875 4.49583333333
4 4 2021 11.5541666667 8.45416666667 -0.5625 8.97083333333 11.6291666667 10.2666666667 11.6 9.09583333333 0.466666666667 10.0541666667 5.12083333333 10.725 8.80833333333 -3.32916666667 5.43333333333 3.20833333333 4.02083333333 5.80833333333 14.9333333333 8.825 9.5 12.2166666667 3.52083333333 7.2625 0.870833333333 11.7375 7.8625 12.05 11.2916666667 9.5875 6.09583333333 5.07916666667 3.05416666667 8.73333333333 6.725
4 5 2021 12.8333333333 11.2791666667 -0.6375 11.6083333333 14.6208333333 14.2416666667 6.96666666667 5.69583333333 5.9 2.56666666667 6.56666666667 4.7375 10.9333333333 1.09583333333 3.10416666667 0.570833333333 7.14166666667 9.925 13.9541666667 11.9083333333 12.7166666667 5.6125 7.65416666667 4.85833333333 4.09583333333 5.86666666667 11.9666666667 10.9375 6.65 11.1083333333 5.3125 2.13333333333 6.3625 1.72083333333 8.375
4 6 2021 14.4833333333 5.47083333333 -0.754166666667 10.3 12.8375 3.75416666667 14.225 4.45833333333 9.1125 5.99583333333 4.00833333333 7.24583333333 10.6291666667 1.4125 2.325 -3.5625 10.6416666667 11.3875 14.05 10.15 9.30416666667 6.85416666667 7.19166666667 5.5375 8.075 5.65 12.325 15.2125 11.25 12.4625 10.8416666667 5.2125 0.0291666666667 5.1125 1.475
4 7 2021 13.8833333333 8.19583333333 1.80833333333 6.90833333333 15.4041666667 5.825 12.3208333333 6.82916666667 2.27916666667 10.6291666667 3.0375 12.4458333333 10.2875 3.35416666667 -2.24166666667 0.329166666667 15.6875 6.41666666667 17.5708333333 9.78333333333 14.4833333333 10.6333333333 10.1 5.29166666667 3.21666666667 8.45416666667 8.19583333333 19.3333333333 8.12083333333 4.50833333333 11.0125 -1.27083333333 -3.30833333333 7.99166666667 3.92083333333
4 8 2021 10.9583333333 -0.445833333333 2.39166666667 8.9375 18.1125 4.3125 11.2 8.75416666667 6.325 12.4833333333 12.8125 13.6708333333 12.7291666667 2.37916666667 0.9125 2.30833333333 10.0416666667 6.3375 11.7166666667 14.3083333333 12.8083333333 7.67083333333 11.6875 9.35 -2.05416666667 9.24166666667 9.0125 19.225 9.73333333333 2.44166666667 6.6625 1.04583333333 -1.8 9.1 3.32083333333
4 9 2021 11.4125 3.425 1.925 1.33333333333 18.6458333333 9.70416666667 14.6125 11.6375 2.3625 2.0625 13.0416666667 8.95833333333 10.8291666667 4.2875 2.975 -2.46666666667 5.91666666667 8.4875 13.7583333333 11.6 8.38333333333 9.87083333333 13.2583333333 4.975 2.12083333333 7.77083333333 12.1833333333 9.2625 9.94583333333 6.55 8.43333333333 7.125 4.625 6.2625 0.379166666667
4 10 2021 15.5958333333 6.42083333333 -3.07916666667 1.3 13.1416666667 9.30833333333 13.8416666667 4.19583333333 3.5625 6.20416666667 8.70416666667 13.35 9.17083333333 7.875 3.4875 -0.1 8.15 9.69583333333 10.3791666667 5.3875 11.4291666667 5.475 8.57083333333 5.39166666667 3.92916666667 8.99166666667 13.175 12.6208333333 6.27916666667 8.25833333333 9.55833333333 8.5125 -2.27916666667 6.60416666667 3.94583333333
4 11 2021 9.97916666667 6.84166666667 -0.258333333333 6.9125 9.61666666667 6.9125 13.9791666667 4.97083333333 2.64583333333 3.37083333333 4.57916666667 13.6333333333 12.5916666667 6.4125 3.39166666667 0.583333333333 7.53333333333 7.31666666667 14.5333333333 7.92916666667 13.1708333333 14.3291666667 13.7958333333 6.09583333333 -1.54583333333 8.43333333333 8.425 13.5 3.65833333333 10.0208333333 5.525 0.1125 0.495833333333 10.5833333333 5.675
4 12 2021 10.1458333333 4.325 0.270833333333 7.92083333333 9.09583333333 7.64583333333 13.425 6.6625 7.12916666667 6.57916666667 11.5125 9.37083333333 12.1583333333 1.08333333333 5.78333333333 4.15833333333 9.97916666667 6.35416666667 17.5791666667 6.09166666667 10.1708333333 10.1541666667 14.2875 2.875 -0.3375 10.6125 9.44166666667 16.8208333333 5.92083333333 6.025 2.75416666667 3.46666666667 0.970833333333 12.5666666667 6.0
4 13 2021 15.9666666667 5.45 4.77083333333 3.6875 8.31666666667 7.3875 13.0041666667 6.1375 5.85833333333 7.97916666667 14.8291666667 13.3125 11.5833333333 5.56666666667 4.24166666667 4.05416666667 7.16666666667 7.80416666667 11.7875 8.30833333333 5.8375 13.65 4.36666666667 3.94166666667 3.7625 5.74583333333 11.6625 19.6125 9.24583333333 11.4 5.84583333333 6.95833333333 2.65833333333 5.17083333333 2.31666666667
4 14 2021 10.8208333333 7.77916666667 3.25833333333 6.475 10.0375 7.62083333333 13.3833333333 0.908333333333 2.74583333333 10.575 6.7875 7.45 14.2208333333 9.79583333333 -2.0125 7.42916666667 10.0291666667 10.2375 11.8708333333 13.9333333333 10.3541666667 7.89583333333 7.42916666667 7.45416666667 3.16666666667 6.69583333333 7.97916666667 13.6583333333 9.77083333333 11.175 12.3875 3.36666666667 -2.64166666667 4.41666666667 6.0
4 15 2021 9.45416666667 11.8541666667 7.05 8.86666666667 16.2833333333 9.34166666667 9.8875 3.54583333333 2.725 11.0541666667 10.0916666667 7.62916666667 10.8083333333 2.725 1.25833333333 -2.44583333333 9.40416666667 10.025 13.2041666667 14.8583333333 11.05 10.9833333333 7.40833333333 8.45416666667 6.55416666667 4.4125 6.5625 11.4625 12.0208333333 14.0458333333 11.6666666667 7.17083333333 -4.00833333333 6.15 4.725
4 16 2021 10.9875 12.5125 5.02083333333 4.675 10.4375 16.2041666667 10.5833333333 2.40833333333 8.42083333333 9.55 5.82083333333 12.3208333333 14.4333333333 4.3125 4.175 0.75 10.0 11.4958333333 14.05 16.8458333333 13.575 8.67083333333 4.46666666667 9.20416666667 2.6625 7.22083333333 9.5 13.925 13.2583333333 14.6916666667 7.3875 3.39166666667 -3.63333333333 5.17916666667 2.57916666667
