month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 7.49583333333 3.13333333333 -6.84166666667 4.80416666667 6.45416666667 8.8 1.60833333333 -1.20833333333 7.0125 3.7625 -1.93333333333 4.05833333333 6.2 -1.34583333333 0.075 -1.8875 -3.85 3.13333333333 12.3166666667 2.35416666667 6.825 8.72916666667 0.179166666667 0.504166666667 -1.75833333333 1.8625 7.52916666667 11.1333333333 5.94166666667 -4.45 1.94166666667 2.19166666667 -9.6125 0.854166666667 -0.875
2 28 2021 10.7958333333 3.89166666667 -3.46666666667 -2.53333333333 6.48333333333 7.85416666667 -3.6125 2.49166666667 3.1875 4.47916666667 3.01666666667 3.92916666667 4.7875 -0.104166666667 0.0583333333333 -0.320833333333 -8.6875 5.80833333333 6.4125 6.45833333333 4.3875 2.025 7.21666666667 2.82916666667 -4.69166666667 2.525 9.39583333333 11.0791666667 7.02916666667 -4.38333333333 -0.145833333333 1.15833333333 -8.56666666667 3.43333333333 -2.49583333333
3 1 2021 6.36666666667 6.03333333333 -1.0 3.3125 6.2375 4.02916666667 0.116666666667 3.9375 4.89166666667 -2.60416666667 4.31666666667 7.9625 9.2 1.65416666667 1.64166666667 -2.06666666667 -2.725 2.39583333333 6.5875 -1.47916666667 2.2375 3.9 0.995833333333 -3.7375 -11.7125 5.10833333333 11.1875 12.2416666667 6.03333333333 1.11666666667 2.05 7.80833333333 -10.1958333333 0.35 -1.72916666667
3 2 2021 7.0875 1.2375 -1.79166666667 3.79166666667 10.3583333333 6.85416666667 0.658333333333 4.57083333333 4.86666666667 6.26666666667 6.73333333333 3.42916666667 4.70833333333 -5.05833333333 0.95 -8.425 1.84583333333 1.99166666667 11.3583333333 -2.01666666667 5.7375 5.2625 -1.83333333333 -0.85 -0.858333333333 5.7 6.55 11.0541666667 2.5625 2.75833333333 3.44583333333 8.0125 -5.5 0.2125 -4.125
3 3 2021 9.4125 5.85416666667 -8.04166666667 4.38333333333 2.1875 4.50416666667 3.98333333333 5.72916666667 11.2083333333 5.68333333333 0.241666666667 5.05 4.45416666667 0.425 -6.49166666667 -3.7125 -2.45416666667 2.7625 13.5166666667 8.275 8.18333333333 6.23333333333 2.17083333333 -0.3625 1.92083333333 -1.8875 8.27916666667 11.8541666667 5.0375 4.09583333333 4.95 -3.225 -8.62916666667 -1.12916666667 -2.2
3 4 2021 9.6625 3.79583333333 -5.02916666667 6.92916666667 7.125 5.88333333333 3.89166666667 8.24166666667 4.00833333333 4.34583333333 2.3125 6.26666666667 6.65 -4.12083333333 -2.63333333333 1.425 -1.22083333333 5.47083333333 8.73333333333 11.0291666667 5.42916666667 1.8 2.32916666667 0.85 -6.34166666667 -0.416666666667 8.40833333333 8.1875 -0.308333333333 4.22916666667 6.49583333333 -2.08333333333 -3.52916666667 -1.9375 -3.82083333333
3 5 2021 7.49166666667 0.258333333333 -3.9 9.10416666667 8.09583333333 7.64583333333 3.77916666667 8.925 8.3125 4.3125 8.425 8.72083333333 3.9 -5.85833333333 -6.11666666667 6.90416666667 2.36666666667 6.325 11.2666666667 8.12916666667 3.93333333333 2.675 1.9 -0.7125 -6.54583333333 2.9875 9.92916666667 8.42083333333 2.1375 5.77083333333 6.3625 2.9375 -3.47083333333 4.6375 -3.0375
3 6 2021 10.3666666667 -0.1 -1.24583333333 2.3125 5.72916666667 1.7625 -0.516666666667 4.59166666667 2.69583333333 8.68333333333 5.88333333333 10.9375 7.84166666667 -0.3 -2.42916666667 4.35 1.29583333333 -0.954166666667 10.625 7.31666666667 1.92916666667 -2.24583333333 8.50416666667 2.27083333333 -3.8875 0.6 10.2291666667 11.2291666667 6.19583333333 6.52916666667 7.75833333333 1.65833333333 -7.5 -2.03333333333 1.575
3 7 2021 10.6625 -3.51666666667 0.825 3.6625 6.725 0.25 -2.925 4.95833333333 1.5625 8.19166666667 7.0 10.9083333333 12.1708333333 2.20416666667 -8.72083333333 -9.17916666667 5.275 5.7 10.95 5.7 2.4625 4.15 4.2 2.48333333333 -0.925 4.37916666667 6.87083333333 11.85 5.4 5.41666666667 3.84166666667 3.1875 -3.70416666667 0.583333333333 1.225
3 8 2021 9.67916666667 -0.766666666667 1.85 4.35416666667 3.27083333333 6.09583333333 -0.354166666667 -0.1375 4.17916666667 11.1916666667 6.02083333333 6.15833333333 7.75416666667 2.81666666667 -7.22916666667 -7.87916666667 1.025 9.56666666667 7.07916666667 3.24166666667 6.17083333333 8.30833333333 4.74583333333 0.525 -6.22083333333 3.12916666667 8.925 8.54583333333 10.0791666667 5.12916666667 5.87916666667 -3.99583333333 -5.47083333333 -1.575 -3.17083333333
3 9 2021 13.8416666667 2.8125 2.49166666667 3.6375 4.72083333333 6.34166666667 1.575 0.258333333333 2.98333333333 6.7625 8.90416666667 9.45 8.92083333333 3.875 -7.20416666667 -6.8875 4.2625 7.48333333333 9.08333333333 6.53333333333 9.21666666667 12.3583333333 7.20833333333 -2.3875 -6.4625 2.36666666667 11.2416666667 5.68333333333 3.75833333333 1.99166666667 4.40416666667 -1.2625 -9.2625 3.9375 0.0791666666667
3 10 2021 10.5416666667 4.14583333333 -5.09583333333 0.65 9.35416666667 5.72083333333 5.53333333333 -1.30416666667 5.14166666667 9.175 3.42916666667 14.5208333333 6.88333333333 -6.20833333333 3.2 -1.65416666667 9.2625 10.2 2.15416666667 6.11666666667 4.55416666667 3.11666666667 5.825 4.0875 -4.02083333333 7.17083333333 8.15833333333 5.19583333333 5.15833333333 2.275 5.24166666667 -1.825 -3.10833333333 -1.96666666667 -6.05833333333
3 11 2021 4.79583333333 4.78333333333 -4.16666666667 1.88333333333 4.32916666667 5.39166666667 9.8875 -1.6375 3.58333333333 6.74583333333 5.00833333333 6.95 1.6 -5.275 5.78333333333 -1.77916666667 3.92083333333 5.60416666667 2.74583333333 9.06666666667 5.1875 6.2625 8.19583333333 0.383333333333 -3.00833333333 9.75833333333 12.2458333333 5.62916666667 7.3875 4.4375 2.72916666667 -0.0833333333333 -5.43333333333 2.32083333333 -0.479166666667
3 12 2021 5.0125 5.96666666667 -0.0791666666667 6.75416666667 7.72916666667 9.99166666667 6.55416666667 -1.17916666667 1.1 -4.24583333333 -0.945833333333 2.69166666667 5.82083333333 -0.5 4.575 -2.19583333333 3.22916666667 4.07916666667 7.44583333333 5.59583333333 8.61666666667 0.691666666667 2.89583333333 3.81666666667 -0.166666666667 12.8208333333 9.82083333333 6.47083333333 12.475 3.4625 7.02916666667 1.2625 -1.225 8.48333333333 -1.1125
3 13 2021 8.15833333333 8.12083333333 3.01666666667 2.8125 9.22916666667 4.53333333333 1.9375 -2.60833333333 5.41666666667 2.91666666667 -2.45416666667 5.55 7.64583333333 1.21666666667 6.65416666667 -11.5375 8.35833333333 3.44583333333 9.8125 9.45416666667 14.0083333333 3.075 5.9125 0.025 1.67916666667 8.71666666667 9.84583333333 10.9333333333 5.26666666667 5.075 7.1125 1.97083333333 -5.8875 9.45833333333 1.1375
3 14 2021 10.7166666667 8.30833333333 -4.7875 -0.479166666667 2.9625 10.8958333333 4.27083333333 -2.27916666667 6.1625 1.2375 5.70416666667 0.391666666667 11.4875 -3.45416666667 2.50416666667 -8.425 12.2041666667 3.58333333333 10.125 1.74166666667 10.9625 4.45416666667 1.975 1.325 -1.7 2.27083333333 11.5375 11.5166666667 6.3375 6.375 9.22916666667 -1.48333333333 -6.04583333333 13.0666666667 -5.40833333333
3 15 2021 10.775 2.1875 -5.66666666667 -2.64583333333 4.67916666667 7.24166666667 7.8375 2.22083333333 10.25 6.1375 0.2875 5.1875 14.8875 -0.975 4.59583333333 -2.2 2.6625 5.14583333333 12.6333333333 6.28333333333 12.4458333333 1.32083333333 6.91666666667 3.03333333333 0.075 5.3375 6.45833333333 11.8916666667 8.64583333333 1.17083333333 7.07083333333 0.991666666667 -5.14583333333 1.525 -3.6375
3 16 2021 14.0708333333 -0.883333333333 -1.50833333333 -6.65833333333 6.42083333333 11.0625 5.17083333333 3.17916666667 0.991666666667 6.73333333333 -4.41666666667 1.43333333333 9.5625 3.92916666667 -3.77916666667 -1.59166666667 -0.370833333333 5.4875 10.7 6.2375 13.0458333333 8.71666666667 5.275 -2.725 -6.50833333333 6.6 7.87083333333 8.29583333333 4.5625 8.94583333333 2.41666666667 0.104166666667 -3.08333333333 3.71666666667 1.62916666667
3 17 2021 13.7125 -2.54166666667 -0.629166666667 -7.26666666667 4.39583333333 3.85 3.48333333333 2.07083333333 5.20833333333 10.1416666667 -1.0 3.94166666667 5.45833333333 1.14166666667 -5.29583333333 -8.05416666667 3.54166666667 4.9125 13.4333333333 -2.85 4.87916666667 10.8708333333 5.0 -0.345833333333 -2.27083333333 7.87083333333 5.75833333333 7.99583333333 7.66666666667 9.12916666667 4.2375 1.65 -0.4 5.58333333333 0.7625
3 18 2021 13.8083333333 1.525 -5.81666666667 -4.725 6.11666666667 5.37916666667 3.18333333333 5.24583333333 9.0375 3.15833333333 3.01666666667 5.79166666667 4.1375 -9.875 1.9875 4.39166666667 -0.741666666667 1.5 9.575 -3.12916666667 8.14583333333 11.6291666667 7.675 3.02083333333 -0.925 1.7625 8.25416666667 9.04166666667 5.97083333333 7.95 1.3625 4.25416666667 -6.42083333333 -2.42916666667 -6.43333333333
3 19 2021 10.0416666667 -1.2375 -6.7375 5.17916666667 7.87083333333 -2.59166666667 10.9541666667 9.79166666667 7.9125 2.2875 -5.04583333333 6.5375 5.89583333333 -10.6291666667 0.391666666667 6.35833333333 5.19166666667 5.14583333333 11.8541666667 -1.85833333333 11.2958333333 10.0708333333 -0.741666666667 4.875 -3.44583333333 0.354166666667 12.3916666667 8.77083333333 4.37083333333 5.8625 0.825 -0.8125 -0.0458333333333 5.22083333333 -1.54583333333
3 20 2021 11.6166666667 0.795833333333 1.1375 6.3625 12.3291666667 5.31666666667 12.6666666667 12.2541666667 6.35833333333 3.61666666667 -0.2125 7.06666666667 5.1 -8.06666666667 -5.85833333333 1.4875 4.5125 7.27916666667 6.85416666667 -2.16666666667 1.58333333333 11.8916666667 1.0625 -0.770833333333 1.5375 1.79583333333 11.6166666667 10.875 7.43333333333 2.39583333333 2.22083333333 -0.770833333333 1.17083333333 3.01666666667 3.48333333333
3 21 2021 14.1166666667 4.07916666667 2.50833333333 6.1 7.2 6.62916666667 7.45 11.4583333333 8.3 9.375 2.23333333333 10.4458333333 6.64583333333 -8.5875 -1.47916666667 1.97083333333 5.31666666667 8.95 6.8625 0.6125 7.15416666667 8.49583333333 -0.0958333333333 1.1375 -4.8 -1.6 12.4625 13.9083333333 7.29583333333 1.36666666667 4.08333333333 -2.42083333333 2.5625 2.325 4.97083333333
3 22 2021 8.55416666667 -1.5375 4.72083333333 7.3125 7.04166666667 9.84166666667 14.475 7.4375 7.11666666667 7.01666666667 5.09166666667 13.8541666667 8.2125 -7.74583333333 3.4625 3.67083333333 6.12083333333 3.27083333333 6.42083333333 2.75 10.9541666667 8.81666666667 1.6125 4.02916666667 -1.24166666667 -2.6875 7.68333333333 11.1208333333 6.9625 0.3625 2.525 -0.191666666667 3.64583333333 6.98333333333 3.78333333333
3 23 2021 12.0291666667 -4.42083333333 -2.575 0.145833333333 11.6625 2.525 12.75 4.25416666667 7.21666666667 8.94166666667 5.52916666667 16.3666666667 11.025 -3.34583333333 -2.6625 1.86666666667 5.9875 5.59166666667 4.6625 4.97083333333 12.9 9.54583333333 6.175 5.5 -0.570833333333 0.829166666667 7.82916666667 14.2541666667 5.01666666667 3.85833333333 2.625 5.70416666667 4.84166666667 2.89583333333 4.42916666667
3 24 2021 9.05 -2.8 2.54583333333 -0.166666666667 13.2416666667 4.1875 14.9666666667 5.325 6.09583333333 6.3625 9.6625 7.75833333333 12.775 -9.5375 2.65 -6.16666666667 7.85833333333 -0.0958333333333 5.09583333333 7.95416666667 8.375 1.8875 11.6791666667 5.50833333333 1.9375 0.416666666667 7.4625 14.3833333333 8.51666666667 5.3625 3.17083333333 6.35833333333 1.97083333333 3.39166666667 -1.92916666667
3 25 2021 8.17916666667 -0.991666666667 3.72083333333 -0.404166666667 7.34583333333 6.30416666667 7.68333333333 1.61666666667 4.10833333333 8.3 6.075 8.22083333333 15.9583333333 -5.9375 5.55416666667 -5.71666666667 -0.325 1.40416666667 5.0125 10.0875 8.6 6.225 12.8333333333 -0.05 -3.16666666667 3.175 8.90416666667 16.625 12.4958333333 5.03333333333 5.675 0.945833333333 2.23333333333 8.34583333333 0.454166666667
3 26 2021 7.68333333333 0.108333333333 -3.40833333333 2.10833333333 7.67083333333 10.6708333333 7.7625 5.0125 8.5125 -1.04583333333 5.0625 8.25833333333 6.67083333333 -6.2875 8.07916666667 -0.1875 1.4375 7.35833333333 5.62083333333 4.30416666667 14.4166666667 6.04583333333 9.64583333333 5.50416666667 -8.8625 4.02916666667 9.70833333333 15.9166666667 11.9541666667 -0.716666666667 7.925 6.45833333333 -0.845833333333 4.1875 0.616666666667
3 27 2021 8.22916666667 2.12083333333 -4.64166666667 3.67916666667 14.45 3.48333333333 11.5125 6.0625 3.31666666667 -2.28333333333 10.0208333333 7.7375 9.8875 -7.28333333333 5.44583333333 -10.3375 8.75 6.38333333333 8.06666666667 3.37083333333 14.5708333333 8.92083333333 7.075 7.1875 -6.025 5.23333333333 4.64583333333 17.4083333333 2.3125 1.81666666667 7.55416666667 9.38333333333 -0.283333333333 8.1625 1.92916666667
3 28 2021 7.78333333333 2.94583333333 -2.96666666667 3.17916666667 10.3541666667 2.77916666667 14.0083333333 9.40833333333 -0.554166666667 -1.73333333333 2.38333333333 11.3833333333 13.4125 -6.625 -8.7125 -8.99583333333 6.98333333333 7.85833333333 7.775 9.10416666667 9.4875 6.45 9.69166666667 3.35 -3.49166666667 7.09166666667 9.48333333333 17.0375 4.0625 4.1125 1.18333333333 5.86666666667 3.49166666667 12.2541666667 -1.27083333333
3 29 2021 9.30416666667 4.1625 -7.17916666667 6.9125 10.8083333333 5.6 14.2416666667 9.58333333333 3.56666666667 1.2625 6.99583333333 7.56666666667 10.95 -4.84166666667 -5.16666666667 -3.01666666667 9.02083333333 3.87083333333 7.35833333333 5.49583333333 9.54166666667 8.5 3.48333333333 1.4875 -3.875 5.94166666667 10.6875 13.5791666667 7.975 0.620833333333 3.42083333333 4.64166666667 3.46666666667 3.7375 1.79166666667
3 30 2021 13.1666666667 6.1625 -5.175 8.12916666667 7.88333333333 11.1833333333 15.0333333333 3.24583333333 9.8375 4.72916666667 1.1375 7.15833333333 8.0375 -4.96666666667 -0.304166666667 1.075 4.62916666667 2.2375 5.2875 3.65 10.1291666667 8.42916666667 4.30833333333 3.3375 -3.79583333333 4.79166666667 12.6041666667 12.5375 5.2375 0.570833333333 2.64166666667 5.825 4.22916666667 0.616666666667 0.675
3 31 2021 8.12083333333 6.41666666667 0.0166666666667 4.35 8.7625 8.325 20.1208333333 6.45 8.58333333333 8.19583333333 3.34583333333 8.72083333333 8.25 -0.595833333333 -8.3375 1.39583333333 6.07916666667 8.69583333333 6.02916666667 4.075 9.29583333333 7.94166666667 8.425 2.87916666667 -2.79583333333 4.50416666667 9.87916666667 15.1958333333 10.2916666667 1.93333333333 3.59583333333 5.90416666667 5.50833333333 3.98333333333 -5.4625
4 1 2021 11.0 3.1625 2.16666666667 2.1 13.4083333333 6.59166666667 15.7708333333 10.9541666667 8.01666666667 7.075 5.15 11.3791666667 9.9 -4.625 -5.3375 -2.08333333333 10.0833333333 7.3375 8.97083333333 5.31666666667 11.1208333333 5.74583333333 8.44583333333 5.6625 -7.4 5.81666666667 9.9625 13.0916666667 14.6375 5.37083333333 7.1375 7.65416666667 0.475 10.9833333333 -1.25833333333
4 2 2021 13.8416666667 -0.75 -0.820833333333 3.4 16.3708333333 9.74166666667 15.7833333333 7.8875 11.6333333333 11.3375 6.78333333333 5.14166666667 11.1166666667 -5.28333333333 -10.7541666667 -0.720833333333 9.56666666667 10.5333333333 8.65416666667 4.71666666667 6.94583333333 9.4875 8.175 7.05416666667 -0.658333333333 9.27916666667 11.7625 9.97083333333 6.82916666667 2.0375 6.50416666667 3.50833333333 -0.758333333333 9.35833333333 2.37916666667
4 3 2021 12.2791666667 4.59166666667 1.425 2.27916666667 14.2958333333 11.7041666667 18.9166666667 10.6041666667 11.0083333333 6.69166666667 3.80833333333 5.97916666667 11.3541666667 -3.90416666667 -11.575 -3.0125 4.38333333333 6.27916666667 9.80416666667 9.3875 4.36666666667 7.525 12.9958333333 2.89583333333 2.9375 9.11666666667 14.1916666667 14.8541666667 8.2875 3.27916666667 6.80416666667 6.37916666667 1.475 7.32083333333 5.48333333333
4 4 2021 13.6958333333 10.4375 3.075 0.895833333333 10.5583333333 6.08333333333 16.1916666667 7.49166666667 1.7625 11.4041666667 -0.683333333333 9.61666666667 8.37916666667 -3.46666666667 -8.78333333333 3.0875 9.35833333333 9.30833333333 10.5625 4.83333333333 9.30416666667 12.6083333333 6.1875 6.01666666667 0.654166666667 6.825 10.0583333333 14.9666666667 3.56666666667 8.7625 11.2666666667 8.82083333333 -2.20416666667 7.62916666667 -2.75833333333
4 5 2021 9.66666666667 9.10833333333 -0.0333333333333 2.675 14.0666666667 7.70416666667 18.8916666667 7.85833333333 2.87916666667 8.60416666667 2.23333333333 13.2708333333 11.475 0.920833333333 -2.9375 3.86666666667 8.70833333333 6.67083333333 13.6375 7.12083333333 3.87083333333 12.8541666667 5.14583333333 2.375 0.116666666667 8.16666666667 8.37083333333 12.3791666667 4.10833333333 7.325 8.68333333333 7.45 0.65 6.08333333333 3.4
4 6 2021 12.6041666667 10.725 3.76666666667 3.25833333333 14.6791666667 6.1 13.6958333333 9.3875 5.64166666667 10.5458333333 4.125 5.59583333333 14.8791666667 0.670833333333 -3.125 2.78333333333 5.4 12.8583333333 16.9333333333 13.4 8.40416666667 16.2708333333 11.3708333333 2.87083333333 2.13333333333 8.97083333333 10.4541666667 10.2875 2.14166666667 8.37916666667 6.9125 5.5125 -0.229166666667 9.47083333333 4.66666666667
4 7 2021 9.5125 13.3541666667 3.77083333333 0.554166666667 11.5041666667 11.0208333333 16.8708333333 6.71666666667 6.30833333333 6.24166666667 6.60416666667 8.1125 16.2083333333 5.23333333333 -2.47083333333 1.22083333333 8.22083333333 9.02916666667 14.3 9.1375 4.8625 10.1208333333 18.4708333333 4.79166666667 -0.479166666667 11.4666666667 9.12916666667 11.7041666667 6.18333333333 5.47916666667 9.625 7.7625 -5.68333333333 11.6625 1.6375
4 8 2021 7.92083333333 5.6625 0.9875 2.32083333333 13.5541666667 8.425 15.9875 4.29583333333 9.15416666667 6.34583333333 10.9 9.6375 11.7333333333 2.69166666667 -2.95833333333 1.72916666667 6.25 12.7916666667 6.54583333333 8.7125 3.75833333333 7.46666666667 12.55 4.28333333333 2.14166666667 15.1375 12.9875 12.25 13.0791666667 9.375 9.63333333333 9.6125 -2.92916666667 9.33333333333 3.45833333333
4 9 2021 7.11666666667 5.52083333333 3.525 2.90833333333 10.4208333333 11.1208333333 10.3958333333 7.4625 10.9541666667 1.24166666667 14.1208333333 4.17916666667 11.5583333333 4.6875 2.65833333333 2.79583333333 10.9541666667 8.4 10.5791666667 11.5125 11.25 10.3083333333 15.6541666667 7.9 2.60833333333 10.9791666667 12.6666666667 9.24166666667 9.20416666667 7.26666666667 8.89583333333 7.375 -2.5625 0.6375 5.53333333333
4 10 2021 10.525 3.675 3.49166666667 6.07916666667 9.88333333333 15.7791666667 8.9375 10.5916666667 4.34166666667 6.075 6.7 7.36666666667 13.15 2.9375 5.93333333333 -0.729166666667 11.5 7.9 15.1583333333 9.49166666667 12.8875 14.95 9.2875 5.30833333333 6.02083333333 7.24583333333 9.29166666667 6.8125 7.80833333333 6.10416666667 7.0 10.3 1.9375 4.99166666667 6.74166666667
4 11 2021 11.6333333333 4.93333333333 6.6875 10.3458333333 10.2541666667 13.8208333333 8.82083333333 4.65 8.375 6.68333333333 2.975 7.62083333333 9.13333333333 0.304166666667 9.31666666667 2.82916666667 14.0208333333 13.2125 9.9 10.2958333333 8.5625 13.4791666667 12.0416666667 6.8375 -0.304166666667 6.175 13.2083333333 10.1583333333 12.6125 4.23333333333 7.29166666667 8.925 1.19583333333 7.48333333333 1.44166666667
4 12 2021 13.3333333333 6.74583333333 8.18333333333 8.14583333333 15.2416666667 13.0333333333 7.2 11.1083333333 2.6 8.32916666667 5.33333333333 5.7875 8.72916666667 1.94166666667 5.3375 -2.5 16.6875 12.8041666667 11.7291666667 9.62916666667 13.0458333333 5.55416666667 10.4166666667 9.04583333333 3.82916666667 7.3625 14.2291666667 9.57916666667 8.69166666667 9.65833333333 13.4458333333 11.6833333333 -2.70416666667 12.5666666667 0.7875
4 13 2021 14.6791666667 4.6875 3.70416666667 9.07916666667 14.1291666667 10.3791666667 2.68333333333 12.3583333333 6.62916666667 10.5375 1.1 9.51666666667 13.1416666667 4.1 8.63333333333 -0.866666666667 11.7166666667 14.9541666667 17.1958333333 8.28333333333 11.8416666667 11.7458333333 9.27916666667 9.40833333333 3.24583333333 9.1 10.8375 11.5333333333 9.54583333333 12.325 15.775 12.8875 -1.60416666667 9.20416666667 2.08333333333
4 14 2021 15.8541666667 9.89166666667 3.17916666667 7.7875 18.45 8.64166666667 6.42083333333 7.39583333333 12.4458333333 13.4375 4.44166666667 12.5583333333 13.1958333333 8.025 0.629166666667 -0.279166666667 13.9166666667 11.925 18.1416666667 14.875 13.0 5.39583333333 9.5375 10.925 5.90833333333 5.60833333333 12.9291666667 13.4875 13.7166666667 12.4583333333 13.6291666667 8.26666666667 -0.254166666667 10.1166666667 2.7875
4 15 2021 17.4833333333 10.5791666667 4.53333333333 3.99583333333 11.825 14.1041666667 11.4833333333 9.15833333333 13.8708333333 6.63333333333 7.4375 15.2083333333 12.2958333333 4.72916666667 2.60416666667 -0.566666666667 10.5208333333 11.2083333333 10.4375 9.61666666667 10.875 9.94166666667 8.90833333333 13.0875 5.525 11.9583333333 14.575 17.05 13.2 10.2 9.7625 -0.0166666666667 -1.39583333333 6.73333333333 4.39583333333
4 16 2021 17.9375 13.1666666667 5.17083333333 5.74583333333 17.4208333333 16.1875 10.8166666667 3.04583333333 9.41666666667 9.675 9.075 9.22916666667 11.5416666667 3.25 4.10833333333 1.4375 13.6416666667 14.4625 11.3916666667 10.9 16.8208333333 7.27083333333 10.6875 6.85833333333 5.75 11.7333333333 12.6708333333 14.0958333333 9.97916666667 4.19583333333 4.18333333333 2.85 -1.14583333333 5.20416666667 7.5375
