month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 6 2022 24.1666666667 21.3291666667 12.4666666667 16.2583333333 19.325 20.45 23.3583333333 17.1458333333 19.3333333333 15.2125 10.475 25.4833333333 18.1375 15.2916666667 13.3541666667 6.5875 20.4625 23.4291666667 20.6875 25.3541666667 26.1916666667 14.2958333333 26.0375 15.5416666667 12.3708333333 21.575 22.0625 25.7166666667 23.725 19.2708333333 18.0375 8.0625 8.69166666667 18.7 14.5166666667
7 7 2022 24.525 21.9583333333 14.7291666667 15.1166666667 18.4291666667 21.6541666667 27.25 19.4291666667 17.7291666667 16.3333333333 13.7291666667 16.8125 21.6708333333 11.9375 16.0041666667 8.95 13.675 20.05 19.7708333333 18.0583333333 28.6416666667 15.8041666667 27.7708333333 18.3875 13.4666666667 24.3916666667 18.65 22.8833333333 24.7625 21.1791666667 18.2291666667 11.375 10.175 19.45 14.5416666667
7 8 2022 23.8583333333 17.375 10.6666666667 16.6583333333 19.575 23.2791666667 29.8333333333 15.7208333333 23.5166666667 11.6583333333 10.2791666667 17.7375 27.7375 14.1208333333 21.725 8.54166666667 16.1125 23.7333333333 17.6375 19.25 22.7458333333 17.8166666667 19.9541666667 15.1416666667 16.0708333333 18.6625 19.8125 19.75 19.4041666667 23.225 19.6916666667 12.3083333333 11.6291666667 18.8208333333 15.7708333333
7 9 2022 26.1625 17.3666666667 8.09166666667 12.0958333333 24.9125 20.2083333333 24.3541666667 15.1791666667 22.9666666667 18.9541666667 7.1875 19.975 23.4166666667 10.725 22.975 11.3458333333 21.0166666667 21.7 23.6791666667 25.4125 22.5291666667 16.9416666667 21.7791666667 18.1333333333 9.72916666667 18.3583333333 16.9291666667 22.1333333333 17.325 21.0166666667 18.0875 15.0625 14.6041666667 18.3041666667 10.6125
7 10 2022 23.4708333333 19.8333333333 11.3291666667 13.1333333333 18.1916666667 23.2375 25.9416666667 16.3541666667 16.6791666667 15.4666666667 10.15 20.4958333333 22.6666666667 15.2833333333 18.0541666667 13.5833333333 20.1083333333 21.9583333333 22.4166666667 24.55 23.8416666667 14.3041666667 22.7625 17.3333333333 7.82916666667 19.8166666667 19.575 22.3583333333 22.6708333333 22.8083333333 20.6333333333 16.8375 14.2625 15.1875 12.9875
7 11 2022 18.2666666667 14.3875 13.6708333333 10.5791666667 23.1625 20.8625 23.2666666667 20.4791666667 20.8875 14.575 15.5958333333 22.3625 25.8208333333 16.2541666667 16.8791666667 13.0916666667 24.65 17.5791666667 19.3166666667 23.3916666667 23.275 14.3708333333 24.9541666667 18.075 13.2666666667 21.2833333333 19.4041666667 23.3083333333 20.7833333333 25.0083333333 19.1541666667 8.44583333333 14.0875 17.3583333333 16.0083333333
7 12 2022 21.0708333333 13.3833333333 12.8166666667 12.2 24.125 20.0666666667 25.9458333333 22.05 19.9083333333 14.6458333333 12.7875 22.8625 20.8291666667 17.6666666667 17.6416666667 15.6583333333 22.1666666667 22.3666666667 24.3291666667 17.1333333333 22.3375 17.0875 18.4916666667 21.3958333333 10.2916666667 21.6333333333 21.9333333333 24.4708333333 21.4666666667 23.7208333333 20.3416666667 14.0625 15.4416666667 18.6208333333 9.08333333333
7 13 2022 19.1916666667 17.5333333333 8.1125 13.4791666667 21.8625 23.4375 24.3833333333 21.0041666667 23.1208333333 17.9333333333 17.9291666667 22.2708333333 22.7583333333 18.7125 10.875 14.9708333333 24.0958333333 22.1208333333 23.55 16.7875 21.125 21.5166666667 20.8875 17.5625 7.75 18.4458333333 17.7708333333 23.7083333333 26.9791666667 14.2875 23.0458333333 7.69583333333 14.5875 23.025 11.2041666667
7 14 2022 21.85 15.6833333333 10.6166666667 18.6041666667 27.8458333333 16.0958333333 27.3708333333 20.5916666667 20.8625 19.8583333333 20.2291666667 24.1541666667 22.1791666667 16.275 15.5791666667 10.2291666667 17.6583333333 20.3333333333 25.6416666667 20.6416666667 20.3958333333 19.6458333333 24.0333333333 16.9583333333 14.0958333333 19.35 18.3708333333 22.8 18.8208333333 17.8875 25.7458333333 8.4875 16.8958333333 14.6583333333 13.7958333333
7 15 2022 20.875 18.3291666667 12.8125 18.9416666667 21.9625 18.3333333333 25.8958333333 23.0166666667 19.7875 24.65 8.9125 24.5666666667 26.7833333333 20.4 9.15 11.9083333333 17.9291666667 19.9208333333 23.3208333333 22.7958333333 21.8583333333 20.2541666667 19.1375 19.4625 15.5166666667 20.9916666667 23.6291666667 23.6833333333 20.3 18.5458333333 22.2833333333 12.0791666667 17.8125 13.4625 10.375
7 16 2022 18.1458333333 19.1958333333 13.4125 20.2375 21.6958333333 19.3875 23.1583333333 17.8791666667 24.8 18.5458333333 15.0208333333 23.1458333333 28.5625 14.9333333333 8.3 15.5833333333 15.95 21.2291666667 23.3791666667 26.7083333333 26.3416666667 19.7416666667 17.225 16.3291666667 14.1958333333 24.075 21.6166666667 21.2333333333 23.7833333333 13.7583333333 21.4833333333 16.425 15.7541666667 15.5625 16.2458333333
7 17 2022 19.625 22.1041666667 17.0583333333 16.6583333333 25.4541666667 19.0125 24.2875 17.2291666667 20.9625 15.925 20.5541666667 22.9125 24.5708333333 14.575 6.82083333333 16.8208333333 18.2291666667 21.2833333333 25.8541666667 21.3125 26.0375 18.9791666667 20.375 18.0791666667 11.05 24.575 22.3166666667 20.1833333333 24.55 17.5583333333 20.4458333333 16.1583333333 15.1833333333 19.7833333333 11.7541666667
7 18 2022 24.6583333333 17.4083333333 8.34583333333 18.3125 24.4416666667 21.625 21.6125 15.3541666667 19.0833333333 17.0125 14.4791666667 24.6458333333 26.1458333333 17.7625 8.0875 21.0375 20.2666666667 18.8291666667 27.8416666667 23.275 19.4125 20.3791666667 22.0666666667 25.1625 12.7416666667 22.8875 23.9125 22.4833333333 22.225 18.6958333333 21.3958333333 16.0958333333 16.3625 23.7708333333 14.0208333333
7 19 2022 26.2625 22.8916666667 12.6916666667 13.9458333333 26.9083333333 20.2083333333 24.7666666667 17.8125 21.5333333333 16.5208333333 14.4916666667 26.5958333333 19.2416666667 17.8 17.1791666667 18.4625 14.4791666667 18.3916666667 22.6166666667 18.1041666667 20.8125 16.7291666667 23.2416666667 24.1791666667 14.5125 23.45 19.7583333333 25.675 22.9333333333 19.3208333333 19.1041666667 16.225 17.9 16.7583333333 11.475
7 20 2022 26.4416666667 21.6 11.775 15.0208333333 17.7333333333 20.25 21.5125 19.7541666667 15.2291666667 17.0208333333 15.875 20.4416666667 22.9291666667 18.35 17.8583333333 12.1416666667 16.9833333333 22.3666666667 24.7291666667 24.5375 28.0041666667 18.7 18.3166666667 24.6125 12.6125 23.4375 18.2833333333 27.5375 23.1416666667 18.1291666667 22.7083333333 18.0166666667 14.1666666667 19.2083333333 11.9083333333
7 21 2022 22.1916666667 23.0708333333 15.3333333333 16.5625 16.675 22.8333333333 24.6041666667 22.5291666667 16.4291666667 19.0083333333 21.3708333333 19.6916666667 21.8916666667 11.6083333333 12.6208333333 15.425 22.6375 20.9333333333 25.9916666667 19.6958333333 25.45 21.2875 19.3458333333 20.8666666667 11.1333333333 23.5833333333 16.7166666667 27.1708333333 19.7583333333 21.25 19.2666666667 15.0583333333 16.4708333333 19.2083333333 13.2708333333
7 22 2022 21.5208333333 18.0875 16.95 18.9583333333 18.4791666667 21.5666666667 26.1333333333 22.3375 17.8375 23.7 23.3041666667 22.1875 19.225 16.9458333333 10.1625 10.1 21.1291666667 25.7125 25.825 23.5583333333 24.025 15.9708333333 19.2333333333 13.7708333333 16.4916666667 23.0791666667 17.525 21.5875 20.8125 23.1125 19.5083333333 14.7291666667 10.8125 19.55 15.0958333333
7 23 2022 21.7583333333 16.2916666667 13.7 17.6708333333 22.2541666667 22.6583333333 21.6 23.1208333333 22.7875 21.8291666667 16.725 22.125 19.9625 12.6125 14.6 9.97083333333 20.7791666667 21.5833333333 29.4833333333 24.2541666667 26.8666666667 18.8083333333 18.1166666667 13.8666666667 17.8208333333 25.4375 19.3333333333 23.3541666667 19.7458333333 18.2083333333 23.4625 16.2083333333 14.5125 25.1458333333 16.925
7 24 2022 20.5333333333 19.1083333333 13.1708333333 15.3083333333 16.8083333333 24.1041666667 24.4416666667 24.4333333333 22.9125 21.2333333333 16.05 24.8291666667 24.7208333333 13.1541666667 10.2708333333 12.35 21.7458333333 20.7208333333 30.3125 19.9916666667 21.575 19.6625 21.0916666667 14.6791666667 10.6208333333 27.2333333333 21.3375 25.4041666667 22.5125 21.1375 26.3625 16.1833333333 18.325 18.7041666667 17.2833333333
7 25 2022 24.2416666667 18.175 12.3625 17.3416666667 21.3708333333 17.0333333333 25.1708333333 24.6833333333 20.7916666667 25.0416666667 11.9958333333 18.7125 24.3583333333 17.25 13.2125 8.71666666667 24.6333333333 20.475 29.025 23.1083333333 22.9083333333 19.6291666667 22.1416666667 16.9083333333 14.6958333333 23.9958333333 22.1083333333 26.3583333333 21.975 15.2791666667 23.1958333333 15.3208333333 19.6916666667 16.6333333333 18.2958333333
7 26 2022 23.9708333333 21.525 14.8291666667 15.9 18.5041666667 18.7958333333 25.1666666667 26.8375 19.875 19.3583333333 14.8083333333 17.1166666667 27.0541666667 12.9083333333 16.4666666667 12.8583333333 15.5208333333 20.2208333333 30.0166666667 23.0458333333 24.9458333333 20.5541666667 21.675 20.8416666667 13.0916666667 27.1208333333 22.5041666667 26.7916666667 23.5666666667 18.2833333333 21.0625 15.775 14.6291666667 20.3458333333 16.5
7 27 2022 25.4541666667 16.0458333333 14.1125 14.8125 18.7333333333 26.55 24.6541666667 21.9083333333 20.1625 19.0541666667 18.6291666667 23.6958333333 22.2958333333 17.6458333333 9.54583333333 11.425 17.3875 21.3458333333 31.2375 18.4958333333 25.2291666667 20.4833333333 22.9125 16.3708333333 8.725 23.8833333333 21.4708333333 27.55 25.0416666667 14.1875 23.0625 18.2458333333 15.6333333333 20.5291666667 16.6291666667
7 28 2022 23.3625 15.0458333333 13.7791666667 17.2208333333 23.6041666667 20.3708333333 27.2166666667 19.7125 18.6583333333 18.525 12.7666666667 18.9916666667 22.9375 17.3541666667 8.6375 15.7166666667 19.7791666667 23.4416666667 28.5291666667 20.0541666667 24.9083333333 21.4375 23.6958333333 20.4166666667 12.05 23.3875 22.9583333333 31.4541666667 24.9958333333 16.525 22.8375 15.8 17.1708333333 24.7958333333 14.7833333333
7 29 2022 21.25 17.6583333333 17.1291666667 14.0791666667 23.3125 25.0291666667 30.5708333333 20.0375 18.95 18.5708333333 18.5791666667 22.3833333333 24.925 10.8916666667 9.25416666667 13.275 19.7125 18.1166666667 27.3 22.5958333333 20.4416666667 16.6041666667 26.3375 16.6166666667 13.0916666667 23.5375 18.4375 29.975 27.2416666667 23.075 18.9833333333 15.2333333333 14.8833333333 22.5375 17.825
7 30 2022 26.0791666667 20.1958333333 14.4291666667 17.1125 17.5125 14.8458333333 24.1041666667 16.1 19.5791666667 19.825 15.3625 18.9541666667 14.8083333333 13.0166666667 15.6791666667 13.8041666667 21.3 17.6916666667 24.1625 23.6291666667 20.7875 19.5875 30.1708333333 16.2666666667 13.9041666667 25.3541666667 22.1916666667 30.6916666667 21.3958333333 23.1916666667 19.25 18.3458333333 17.9791666667 15.4916666667 13.4375
7 31 2022 18.8625 21.6916666667 13.3333333333 16.6666666667 17.6666666667 20.5083333333 22.025 15.7375 17.0875 15.2 17.375 23.5875 16.3708333333 20.0708333333 16.4333333333 17.3916666667 23.2 19.5166666667 27.0833333333 23.6291666667 25.3125 21.5666666667 23.6083333333 16.9041666667 11.4 25.3 16.625 25.9958333333 25.5041666667 19.4 21.6333333333 17.325 12.1166666667 21.225 15.4916666667
8 1 2022 21.4125 21.9541666667 14.8416666667 18.4666666667 21.6666666667 19.125 23.4583333333 12.0 18.6458333333 17.6083333333 20.5416666667 16.3041666667 17.2208333333 16.1416666667 15.7416666667 17.0333333333 27.0583333333 15.6375 21.875 25.425 22.8208333333 17.8916666667 23.4625 18.5 14.7875 26.4083333333 17.7291666667 26.2708333333 29.3041666667 23.4916666667 17.4625 11.0541666667 15.3958333333 23.2416666667 11.9125
8 2 2022 23.0708333333 23.5166666667 10.2 15.55 23.8416666667 22.5166666667 26.0833333333 15.875 17.0958333333 17.3625 14.7541666667 19.5833333333 22.4083333333 16.5291666667 19.3208333333 5.74583333333 21.0833333333 15.4291666667 26.0416666667 24.8041666667 15.4916666667 17.4458333333 24.4791666667 19.8416666667 13.5 26.8333333333 22.0708333333 25.6875 20.875 24.6583333333 19.9916666667 13.7833333333 19.8458333333 14.55 11.6291666667
8 3 2022 24.3333333333 17.35 12.7291666667 16.3333333333 19.6166666667 22.8541666667 22.3625 19.0916666667 19.4666666667 20.55 17.5041666667 18.4375 26.4375 15.275 18.5333333333 6.425 24.2041666667 16.55 29.9166666667 19.8666666667 19.0375 17.6625 24.0916666667 15.925 12.9458333333 24.8375 20.45 27.1458333333 21.9083333333 17.3375 21.0833333333 17.275 18.3416666667 18.0583333333 13.6625
8 4 2022 21.6541666667 16.1333333333 6.42083333333 12.55 24.4875 23.8 24.7583333333 23.7333333333 17.4291666667 21.0416666667 17.1333333333 17.95 29.9291666667 17.9208333333 15.1 5.64583333333 14.225 19.3291666667 30.0375 23.2916666667 23.4583333333 18.7833333333 25.9708333333 17.125 10.3416666667 24.8208333333 17.125 23.5625 23.0041666667 20.0791666667 21.8333333333 13.2458333333 13.7958333333 18.6958333333 12.475
8 5 2022 20.0166666667 18.2 8.4625 15.0541666667 26.1708333333 20.8375 25.7 17.9208333333 17.15 22.75 11.5125 22.0458333333 21.2916666667 16.8708333333 15.9333333333 6.525 14.0625 22.2625 25.575 17.9041666667 24.7333333333 22.6416666667 26.6333333333 18.9125 13.0625 20.1875 23.7333333333 26.4583333333 15.0583333333 14.85 22.4458333333 13.9916666667 16.5541666667 21.7833333333 13.1583333333
8 6 2022 19.2958333333 22.525 13.1583333333 14.4541666667 24.2875 22.6083333333 25.8333333333 19.5333333333 20.7208333333 17.3125 15.4583333333 24.3125 24.0541666667 8.425 15.2541666667 8.45 17.3083333333 19.5833333333 28.2375 14.5625 18.6458333333 17.9541666667 29.225 14.3333333333 9.46666666667 20.6125 21.4541666667 27.6 20.8958333333 15.6708333333 17.4666666667 16.2958333333 13.1666666667 12.3625 13.8416666667
8 7 2022 21.0625 18.8458333333 10.6458333333 16.0916666667 18.3 23.875 28.1416666667 19.2833333333 20.1041666667 20.6041666667 8.43333333333 16.725 22.7333333333 8.25 16.3416666667 11.0583333333 17.6833333333 20.8875 23.6833333333 20.7875 21.7958333333 17.6125 19.3208333333 16.0125 8.65416666667 19.7958333333 23.425 31.8375 19.2625 15.5833333333 16.725 17.4833333333 15.7708333333 18.8833333333 19.6625
8 8 2022 21.3666666667 21.0958333333 15.2791666667 20.1125 22.8541666667 21.95 23.1625 20.1791666667 19.6041666667 14.1458333333 15.0541666667 11.4541666667 23.0083333333 6.26666666667 11.0041666667 14.8666666667 20.0416666667 22.5041666667 29.0333333333 14.7791666667 21.0708333333 20.65 24.1916666667 17.1458333333 12.1083333333 21.1375 19.3583333333 29.5916666667 22.7083333333 19.9958333333 19.6375 10.7958333333 18.9083333333 14.0166666667 14.0625
8 9 2022 22.0791666667 16.9791666667 14.7416666667 16.3125 20.925 21.55 23.35 18.5958333333 12.5041666667 18.8041666667 18.1041666667 22.3791666667 21.0791666667 10.4291666667 13.9666666667 10.1208333333 22.9875 19.8041666667 29.2125 20.0458333333 25.1583333333 21.5083333333 19.3458333333 13.4791666667 12.925 20.0916666667 22.4625 25.0583333333 14.925 21.9041666667 22.6625 10.2375 21.0041666667 16.2458333333 13.8833333333
8 10 2022 23.95 20.6958333333 11.7166666667 15.0666666667 25.9208333333 23.5 17.3166666667 20.225 15.6291666667 18.1916666667 16.8625 26.0833333333 23.2875 14.4916666667 7.5375 13.0583333333 15.0291666667 21.6875 24.9666666667 23.1458333333 21.4541666667 14.8625 21.7958333333 16.9625 12.6791666667 19.3541666667 19.7458333333 24.9541666667 18.1083333333 22.7541666667 22.2875 15.4375 13.8291666667 17.2958333333 11.4375
8 11 2022 26.5083333333 24.8666666667 12.7125 17.1083333333 20.4958333333 25.4375 19.4375 15.9125 14.5375 15.7125 18.6333333333 23.0416666667 20.325 14.4375 6.87083333333 4.73333333333 14.5291666667 17.2625 23.1333333333 21.2833333333 21.3416666667 15.3625 23.9166666667 17.5541666667 16.9291666667 22.0166666667 18.9041666667 27.6083333333 20.8625 27.025 22.8583333333 11.6875 12.6541666667 18.9791666667 14.8541666667
8 12 2022 21.3208333333 27.65 13.9166666667 11.5833333333 18.9458333333 29.7583333333 22.8958333333 15.8083333333 15.2875 14.0208333333 8.35833333333 20.5 22.6333333333 15.625 13.775 4.70833333333 16.4166666667 19.2291666667 26.2041666667 22.0875 19.7375 16.9541666667 28.0958333333 11.8416666667 13.95 22.475 18.0875 25.5875 24.1333333333 14.1208333333 22.5666666667 14.3291666667 11.9041666667 19.4041666667 14.3541666667
8 13 2022 24.0541666667 19.725 14.8875 16.7875 21.8833333333 22.5875 20.9708333333 18.3625 12.7958333333 15.7875 9.16666666667 11.5666666667 22.225 15.1458333333 12.5541666667 10.2291666667 10.1666666667 18.3291666667 24.9375 18.2166666667 25.3583333333 17.1625 22.2541666667 16.9208333333 6.64583333333 20.5666666667 20.2708333333 19.1958333333 24.5166666667 13.0541666667 18.8541666667 11.9541666667 13.3541666667 18.7583333333 16.2833333333
8 14 2022 28.0416666667 18.85 6.4875 10.775 25.2 24.4208333333 21.8375 18.5666666667 16.3 20.1875 13.5875 14.3083333333 21.525 13.7375 15.1958333333 10.725 12.1958333333 16.225 26.2791666667 18.9875 28.1416666667 18.6875 22.5333333333 17.5458333333 10.675 17.9625 17.5833333333 23.8208333333 26.5583333333 11.0125 18.7541666667 12.0583333333 13.475 22.9166666667 15.2416666667
8 15 2022 25.525 18.3583333333 8.07083333333 11.8166666667 20.5083333333 13.4666666667 25.0041666667 20.2458333333 19.9666666667 16.3958333333 13.0625 17.4 24.7458333333 8.225 11.3166666667 7.69166666667 21.7208333333 19.8583333333 31.6208333333 19.4958333333 25.9666666667 17.375 24.0208333333 18.5041666667 12.35 19.5416666667 18.975 23.1625 19.9125 15.275 18.3208333333 15.8541666667 14.2708333333 19.6541666667 13.1416666667
8 16 2022 21.3625 21.725 12.7625 8.92916666667 23.5916666667 20.2666666667 24.4541666667 23.9041666667 15.7625 17.3708333333 11.2416666667 16.7583333333 22.6208333333 11.5708333333 3.61666666667 10.4291666667 24.1875 16.7375 26.5083333333 17.0791666667 19.6333333333 16.5458333333 24.9208333333 19.5041666667 13.7833333333 17.9791666667 14.925 24.1 21.0041666667 18.2708333333 20.1166666667 19.025 17.3125 10.0583333333 13.85
8 17 2022 22.25 23.3333333333 13.525 10.4416666667 18.8625 15.0375 20.3625 22.3458333333 14.9 18.2875 11.5666666667 17.5541666667 27.3208333333 12.4125 6.6375 6.9375 16.1416666667 16.8166666667 24.4416666667 22.3458333333 21.8375 18.6625 21.3166666667 16.0791666667 10.7291666667 19.275 16.3791666667 25.8833333333 19.2958333333 19.525 17.1333333333 16.1041666667 13.1 12.8208333333 15.5791666667
8 18 2022 17.8625 20.8291666667 15.4708333333 11.0916666667 22.975 22.5916666667 17.75 17.5041666667 15.6625 17.8 15.4666666667 21.125 17.5166666667 8.3875 5.17916666667 12.1166666667 19.1083333333 16.8 24.9 20.4708333333 22.1625 16.8458333333 18.3375 10.25 9.70833333333 21.7916666667 19.1958333333 21.7375 21.0541666667 21.0916666667 14.4916666667 16.7958333333 13.1333333333 16.5333333333 19.0875
8 19 2022 21.0708333333 22.1666666667 9.0125 16.1291666667 27.5708333333 13.6208333333 25.1583333333 19.6958333333 20.1791666667 15.2916666667 14.3375 10.8083333333 19.0041666667 10.2458333333 6.42083333333 10.8291666667 21.925 17.725 28.6166666667 15.7416666667 24.05 15.35 12.7541666667 14.9958333333 11.8541666667 15.2416666667 21.55 25.1708333333 22.725 18.7125 13.7708333333 12.7208333333 14.7375 22.2458333333 17.5708333333
8 20 2022 24.75 16.55 11.9 14.3833333333 22.4583333333 17.5708333333 19.1666666667 20.0 16.0375 14.7625 9.54166666667 14.4375 18.2333333333 12.3958333333 12.3958333333 14.7958333333 21.4125 20.7916666667 18.6666666667 21.0375 17.5791666667 17.625 20.4958333333 15.675 13.5791666667 11.7375 19.525 28.6583333333 22.2875 21.725 14.2375 15.9458333333 8.96666666667 18.8166666667 13.1625
8 21 2022 24.7208333333 19.1041666667 12.8041666667 16.6083333333 22.475 16.9541666667 26.2583333333 18.725 16.8625 22.9666666667 7.40416666667 18.7416666667 18.2291666667 13.7666666667 6.9125 15.5666666667 23.9833333333 22.9083333333 23.0125 14.6041666667 18.7125 18.7916666667 16.2958333333 16.05 15.8125 12.1083333333 16.2541666667 30.5125 23.2583333333 14.7208333333 17.2458333333 12.4583333333 13.5791666667 21.7625 8.68333333333
8 22 2022 20.7916666667 23.1333333333 11.7375 16.1333333333 25.725 21.4833333333 25.225 19.1041666667 16.0541666667 22.8875 15.6458333333 13.4041666667 18.9416666667 11.7083333333 10.0041666667 14.6083333333 19.9 17.4833333333 25.2625 20.9791666667 24.4666666667 17.8 21.8541666667 18.7916666667 12.7166666667 11.5583333333 20.5375 28.9083333333 23.6791666667 14.4166666667 18.9416666667 13.5958333333 11.425 10.925 14.8625
8 23 2022 22.9291666667 13.6791666667 13.5583333333 17.35 19.8458333333 25.3416666667 30.375 12.7375 23.55 14.725 17.1416666667 16.6541666667 23.4333333333 12.9708333333 12.5083333333 15.2333333333 25.325 21.1208333333 26.6708333333 18.2833333333 17.9041666667 16.2541666667 22.5583333333 15.525 13.3375 12.5625 22.5833333333 23.5416666667 22.3333333333 19.7208333333 18.6416666667 15.6791666667 12.3333333333 15.45 14.7458333333
8 24 2022 22.375 15.6 11.725 13.525 20.2875 18.9333333333 26.3166666667 13.3083333333 18.3166666667 21.1166666667 20.6333333333 20.5291666667 16.1166666667 12.2 11.8958333333 8.35833333333 19.175 17.3958333333 29.3666666667 20.0166666667 22.4375 23.375 15.7583333333 17.8458333333 17.8375 16.85 22.4958333333 22.3833333333 23.6375 20.325 20.5541666667 15.0125 15.4125 14.8333333333 12.6791666667
8 25 2022 21.7875 17.15 11.9708333333 15.1541666667 21.3958333333 25.125 26.9458333333 13.2916666667 20.8708333333 15.9416666667 21.0833333333 17.1625 19.5333333333 13.9 12.1291666667 13.7666666667 18.9833333333 17.1458333333 23.45 23.65 20.7083333333 22.1 17.5583333333 14.3666666667 9.1625 17.1208333333 21.2583333333 22.8625 24.3625 17.4583333333 19.35 8.59583333333 9.0 20.1875 15.9083333333
8 26 2022 23.5291666667 18.8375 13.0208333333 11.925 22.6916666667 17.7291666667 23.675 13.9 12.5375 17.0875 13.0875 15.8958333333 19.2958333333 15.4958333333 12.2916666667 6.875 22.5625 19.0041666667 20.5208333333 20.55 21.1541666667 24.8375 25.7875 15.2291666667 11.0791666667 17.925 22.5958333333 23.7166666667 17.55 19.15 21.0875 14.2958333333 13.0541666667 13.9208333333 13.0416666667
8 27 2022 17.7 16.8208333333 11.2541666667 13.5708333333 24.5541666667 17.2 16.7791666667 15.9333333333 9.12083333333 16.5333333333 14.4 19.6833333333 22.1166666667 15.6416666667 16.9375 9.95833333333 21.6083333333 23.9083333333 19.4791666667 21.4875 26.2166666667 16.2791666667 24.7833333333 16.6916666667 9.58333333333 16.675 24.9791666667 21.8666666667 17.2708333333 19.775 15.8583333333 18.8541666667 4.64166666667 17.175 14.0041666667
8 28 2022 21.0541666667 18.6791666667 6.59166666667 13.7208333333 17.6583333333 20.6 21.4708333333 16.6708333333 9.3875 21.2291666667 8.325 22.6166666667 24.4791666667 15.7916666667 16.0125 14.6875 23.65 19.7583333333 21.4958333333 16.5958333333 23.8041666667 19.4666666667 12.75 17.8208333333 16.625 18.0916666667 20.5083333333 25.5666666667 17.7166666667 21.8833333333 18.4458333333 19.4416666667 5.97916666667 12.9875 15.9416666667
8 29 2022 19.4708333333 13.9208333333 10.2833333333 14.2875 17.7125 17.7375 19.3791666667 21.1625 12.6708333333 14.0458333333 17.425 12.1791666667 23.0916666667 10.9041666667 17.4583333333 11.375 14.4291666667 24.3541666667 25.5208333333 19.4875 22.2541666667 14.9666666667 17.05 17.4 15.2541666667 17.8458333333 23.7375 22.5416666667 20.4791666667 15.2208333333 22.7583333333 15.9166666667 7.4625 21.8083333333 11.3166666667
8 30 2022 21.9666666667 14.4416666667 6.24166666667 16.125 19.15 23.0458333333 19.3083333333 18.8333333333 14.525 12.8208333333 21.0916666667 16.6458333333 23.425 15.25 12.9666666667 13.0833333333 12.3458333333 18.2291666667 28.0041666667 19.3708333333 24.9083333333 16.8958333333 20.4875 18.2 15.7 14.2333333333 19.5541666667 22.5125 18.6083333333 20.0416666667 22.0875 15.7375 9.8375 25.875 14.7833333333
8 31 2022 20.4166666667 15.5125 13.8375 9.1625 16.8875 15.025 24.3291666667 19.8916666667 15.6125 18.8791666667 13.9875 21.5291666667 22.5791666667 16.9041666667 15.8166666667 15.0833333333 14.1625 17.0708333333 24.525 24.7541666667 27.4833333333 18.3708333333 18.975 15.6416666667 14.7875 14.9875 24.25 23.6625 18.8875 15.4958333333 17.4125 11.5666666667 7.97916666667 16.2083333333 11.7125
9 1 2022 22.6833333333 16.5333333333 13.9583333333 10.725 20.2625 17.0125 23.6875 21.2208333333 11.1666666667 11.675 21.1166666667 16.7041666667 23.6791666667 13.5958333333 16.9541666667 12.1166666667 16.6041666667 17.8708333333 25.55 23.5625 21.1416666667 19.8208333333 19.475 17.5083333333 9.66666666667 15.2666666667 17.575 25.0666666667 14.6625 15.5291666667 17.6791666667 13.5416666667 10.3625 10.3458333333 10.8666666667
9 2 2022 23.5583333333 19.3541666667 14.7416666667 12.3916666667 16.1 19.575 26.6 16.9291666667 12.8 16.2083333333 16.3291666667 15.175 21.675 13.1708333333 12.2708333333 11.4 24.6958333333 21.1541666667 19.4416666667 17.1291666667 21.5958333333 16.6458333333 18.325 17.2541666667 10.9041666667 16.7208333333 16.9833333333 26.5958333333 15.1583333333 14.725 19.4083333333 15.7041666667 8.9 13.9416666667 12.625
9 3 2022 23.5 21.5583333333 9.80833333333 11.6916666667 19.8333333333 23.4666666667 20.8041666667 17.8458333333 14.5416666667 18.8 11.4958333333 16.6333333333 17.6291666667 15.0916666667 11.7125 8.9 19.4166666667 20.8458333333 23.5 19.2 15.3125 17.4083333333 18.8708333333 13.0583333333 12.0916666667 17.0708333333 20.5666666667 19.4541666667 19.7666666667 14.1 20.1291666667 16.8333333333 8.49583333333 19.2958333333 12.8875
9 4 2022 19.5416666667 13.2041666667 14.8416666667 11.425 21.9583333333 14.0 17.7375 14.0791666667 18.7666666667 20.4416666667 16.3416666667 12.5291666667 19.5166666667 11.05 13.35 8.3625 19.2916666667 21.1416666667 16.8375 18.8333333333 18.55 19.025 23.0 15.3041666667 15.9208333333 18.525 21.8333333333 18.0916666667 21.9458333333 14.2958333333 17.9666666667 21.4083333333 8.76666666667 17.5958333333 12.0291666667
9 5 2022 22.9708333333 13.7916666667 17.4583333333 13.5541666667 20.7541666667 17.1833333333 19.9208333333 17.1541666667 19.4375 19.3291666667 9.28333333333 15.5416666667 18.1708333333 17.7166666667 8.95833333333 10.8375 22.1166666667 24.1875 16.8208333333 20.0958333333 18.6833333333 15.9916666667 25.0958333333 13.1333333333 15.1416666667 13.6125 22.0458333333 19.3333333333 21.3625 13.1166666667 18.7125 22.1708333333 9.22916666667 18.025 13.7083333333
