month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 15 2022 20.4666666667 18.1333333333 11.9708333333 16.2166666667 24.1791666667 25.2625 21.6583333333 17.575 16.0166666667 10.4166666667 15.65 20.7625 25.9125 12.5875 8.77916666667 9.36666666667 20.6458333333 21.0833333333 26.3291666667 26.1125 21.4875 15.2333333333 19.6916666667 16.5958333333 15.1333333333 24.2458333333 24.0958333333 22.2541666667 25.35 19.4416666667 19.4458333333 15.7 12.2291666667 16.9708333333 11.75
7 16 2022 21.5333333333 22.3625 10.875 18.6791666667 20.5791666667 24.825 24.3125 19.8166666667 18.4583333333 10.6333333333 15.3 20.4625 25.6666666667 14.725 10.6291666667 13.0541666667 15.0416666667 23.2125 27.9291666667 19.3791666667 21.4708333333 17.3458333333 19.9 17.8291666667 12.7916666667 26.8166666667 22.8125 23.025 20.8958333333 19.1625 20.3875 15.7583333333 6.89583333333 19.6333333333 10.6375
7 17 2022 21.9708333333 21.5875 11.2208333333 16.0541666667 25.0125 15.5583333333 29.9791666667 17.1291666667 21.625 15.0 17.3208333333 20.5333333333 27.0208333333 12.9333333333 12.7375 12.6166666667 17.8166666667 16.3416666667 29.3333333333 20.8541666667 22.6416666667 16.6 18.3208333333 16.3208333333 12.2708333333 20.8625 25.3666666667 21.0041666667 25.1125 18.35 21.1875 15.5625 11.5125 16.2 14.5583333333
7 18 2022 22.3875 19.6916666667 15.0666666667 14.5541666667 28.2791666667 21.5833333333 27.4583333333 18.6208333333 15.0 19.4458333333 20.9166666667 22.4375 29.8916666667 8.30416666667 11.7916666667 14.2958333333 17.8916666667 21.2875 23.6541666667 16.2541666667 21.8 19.2791666667 26.1291666667 15.4916666667 12.5291666667 20.0708333333 24.0541666667 16.3666666667 19.2708333333 17.5625 18.825 15.8166666667 16.7791666667 18.8083333333 14.8166666667
7 19 2022 25.5666666667 20.2541666667 16.3916666667 13.175 23.95 26.4375 30.1125 17.8375 16.4833333333 16.5916666667 14.1833333333 18.8041666667 22.0375 11.8916666667 18.5208333333 15.5166666667 19.8916666667 20.8 26.3166666667 19.2875 26.05 21.575 25.8666666667 16.1416666667 10.1083333333 19.6333333333 19.4833333333 22.3 19.8333333333 17.6666666667 22.7875 17.2291666667 14.4375 15.5 12.4666666667
7 20 2022 23.9 19.4625 16.2791666667 13.8708333333 21.6041666667 22.8416666667 30.7083333333 21.2 20.0125 21.65 14.9416666667 23.0 25.3166666667 16.7333333333 12.7375 12.9333333333 16.1458333333 24.1416666667 26.6458333333 15.0666666667 22.7833333333 19.8916666667 27.625 16.1208333333 12.5625 19.4916666667 20.4541666667 26.2416666667 18.9083333333 19.1583333333 21.1083333333 12.8208333333 14.1541666667 20.5583333333 13.7958333333
7 21 2022 26.5666666667 18.2458333333 9.99166666667 11.3291666667 24.3875 17.7333333333 32.275 20.15 17.4875 19.0833333333 9.20833333333 20.6375 25.9625 17.3625 7.125 9.78333333333 21.5 21.7833333333 28.9541666667 20.1708333333 20.875 20.7416666667 21.8666666667 17.7 15.8666666667 18.5916666667 23.6958333333 26.5458333333 26.025 19.5416666667 22.7291666667 17.2958333333 14.1708333333 24.075 11.9041666667
7 22 2022 22.9166666667 20.45 14.0666666667 13.2875 26.7708333333 23.8041666667 31.9916666667 14.9541666667 19.0875 19.1208333333 12.4625 20.1166666667 22.95 10.4666666667 8.33333333333 15.2375 22.9666666667 23.4125 24.0166666667 21.3916666667 21.6666666667 16.3625 26.0583333333 17.8125 16.1416666667 18.7625 19.2875 24.1291666667 25.8083333333 21.0541666667 19.625 17.7833333333 12.15 18.55 17.5166666667
7 23 2022 23.2 18.4541666667 13.4541666667 14.4916666667 28.5708333333 19.1666666667 24.6291666667 21.1416666667 16.1583333333 19.725 17.1166666667 20.0541666667 28.225 12.4291666667 11.825 13.7 18.3916666667 24.6791666667 26.3791666667 16.4833333333 24.025 17.3958333333 16.2666666667 21.8041666667 16.7791666667 19.0791666667 22.4708333333 27.0375 24.9708333333 23.95 19.3041666667 20.3583333333 13.7333333333 17.9625 17.2291666667
7 24 2022 25.8125 13.475 14.7625 15.2166666667 22.6833333333 18.9375 26.2708333333 22.6 17.8916666667 21.025 17.575 23.7708333333 23.225 17.9416666667 14.15 15.5125 20.5541666667 22.35 32.7291666667 15.475 25.8958333333 20.8541666667 15.0375 17.1375 18.3166666667 21.0458333333 20.3625 28.0083333333 23.5625 18.4833333333 21.4166666667 21.175 10.825 19.4666666667 18.0333333333
7 25 2022 22.5 18.0541666667 15.9625 15.3625 28.7458333333 19.3541666667 22.1958333333 24.6166666667 18.7375 20.2041666667 19.0458333333 18.1 24.0375 22.2041666667 15.1541666667 13.0541666667 21.6666666667 23.8041666667 34.6041666667 19.4833333333 27.2708333333 20.6125 19.8166666667 18.9541666667 13.9291666667 15.9833333333 18.3375 28.4125 24.0208333333 14.4125 22.1833333333 17.1416666667 11.0125 19.0208333333 12.6875
7 26 2022 24.3083333333 19.6333333333 13.0208333333 16.1541666667 24.9833333333 20.4708333333 21.25 21.0875 19.2916666667 23.0541666667 21.2041666667 20.5583333333 30.65 19.8 13.4125 16.2541666667 20.3625 17.9916666667 28.7291666667 21.5541666667 27.7708333333 23.7916666667 21.2416666667 14.5166666667 7.00833333333 19.0 24.1 28.6041666667 26.0916666667 15.6916666667 22.6083333333 19.0291666667 9.65416666667 17.5291666667 13.1541666667
7 27 2022 25.7291666667 21.625 13.4833333333 13.6291666667 20.2375 22.0375 21.8041666667 21.3416666667 15.5791666667 19.2458333333 15.1791666667 19.225 21.1375 11.8416666667 17.0708333333 10.4083333333 21.4083333333 20.975 27.2291666667 24.3958333333 24.125 20.7 27.9958333333 19.0625 14.4958333333 16.3166666667 25.6541666667 30.65 23.1458333333 16.4083333333 24.275 14.0166666667 11.0916666667 19.45 14.1208333333
7 28 2022 21.2666666667 22.7791666667 13.3708333333 12.9541666667 22.8791666667 21.1208333333 25.25 23.425 13.6291666667 17.8333333333 19.1625 21.1125 23.2083333333 9.95 20.325 10.9166666667 25.6166666667 21.6916666667 27.3708333333 18.8791666667 27.0041666667 24.1041666667 19.5375 18.8083333333 12.9583333333 17.9708333333 26.4458333333 28.8541666667 25.675 16.3708333333 14.5791666667 13.7458333333 13.1708333333 18.7583333333 17.5125
7 29 2022 20.7791666667 18.6333333333 12.8125 13.1041666667 15.6375 26.0875 18.2625 25.6583333333 21.8583333333 22.6833333333 17.6833333333 16.6041666667 29.3458333333 10.1541666667 16.1375 12.6291666667 29.5791666667 25.0208333333 29.4291666667 14.1416666667 24.3916666667 26.4416666667 17.1916666667 21.4625 13.2625 18.2208333333 22.5375 25.15 27.0041666667 16.8083333333 14.2458333333 19.1625 9.25416666667 20.6833333333 10.4083333333
7 30 2022 24.8 22.1333333333 14.475 16.3708333333 24.0125 21.2541666667 24.4083333333 19.2041666667 25.5291666667 25.3 20.2458333333 17.2416666667 20.4666666667 12.3625 20.0833333333 14.5041666667 19.925 23.5791666667 28.15 15.1458333333 26.1041666667 20.7333333333 21.2958333333 17.5833333333 13.3916666667 15.4875 24.0416666667 22.4 23.3125 15.5583333333 19.4125 18.8625 13.9916666667 16.6291666667 12.3
7 31 2022 24.8958333333 16.5541666667 15.4125 12.9125 28.4875 23.4708333333 19.9958333333 21.55 18.0875 19.8833333333 15.025 19.3916666667 22.0125 14.7333333333 19.4041666667 15.6791666667 19.6416666667 23.925 24.2791666667 18.65 24.625 22.475 23.8208333333 17.0625 12.4375 18.2375 23.1666666667 25.5083333333 20.9541666667 22.15 21.0083333333 12.5083333333 14.1041666667 17.1791666667 14.0666666667
8 1 2022 26.25 18.0125 13.0666666667 13.3583333333 23.2375 23.7041666667 23.6708333333 20.5208333333 13.4583333333 20.3541666667 17.3166666667 21.9416666667 20.2708333333 15.0416666667 16.7583333333 12.9791666667 18.8583333333 21.7791666667 29.9875 19.6916666667 26.0166666667 21.9625 25.3625 18.7958333333 13.8125 19.1 19.9458333333 25.3083333333 17.65 20.1916666667 22.1291666667 14.5333333333 13.5333333333 21.7083333333 12.125
8 2 2022 23.6458333333 17.2291666667 15.7 13.725 28.175 15.1333333333 25.4041666667 19.9125 15.6333333333 20.4375 14.8916666667 20.8166666667 22.45 15.7958333333 19.3583333333 11.7125 21.5791666667 23.375 25.7208333333 15.3375 24.1166666667 18.5708333333 27.8125 21.325 13.1083333333 23.125 22.425 28.825 19.2125 17.6291666667 24.4041666667 17.2833333333 14.2416666667 14.7625 13.2791666667
8 3 2022 20.7291666667 22.2416666667 15.9958333333 15.8916666667 26.4291666667 24.0291666667 28.75 19.0333333333 15.625 12.9125 14.4416666667 21.0916666667 26.4791666667 14.4708333333 19.9 13.2875 12.2875 17.05 27.4833333333 20.5041666667 27.525 20.6708333333 17.2916666667 18.4041666667 13.5375 17.3125 22.6583333333 24.8041666667 19.4458333333 16.9875 23.2791666667 17.8541666667 13.7416666667 17.4166666667 13.6166666667
8 4 2022 23.975 18.5125 16.1833333333 16.7 19.6166666667 26.6541666667 20.4083333333 20.1791666667 18.8541666667 16.7166666667 17.0583333333 19.8458333333 22.65 10.1458333333 20.8625 15.7833333333 11.9333333333 20.1625 25.2333333333 21.7291666667 27.5666666667 15.1083333333 16.6458333333 17.6458333333 16.5416666667 19.2125 23.7708333333 26.225 23.2 17.5416666667 24.4875 18.0041666667 15.0458333333 13.7041666667 13.0166666667
8 5 2022 21.85 19.0833333333 17.8416666667 16.575 22.2666666667 25.1708333333 24.8916666667 18.9708333333 20.2208333333 14.275 19.7333333333 19.1583333333 20.9833333333 14.9958333333 20.45 15.2291666667 15.9791666667 23.7958333333 26.7833333333 24.8708333333 26.6708333333 19.2875 19.7833333333 19.0875 18.5041666667 14.525 19.775 23.9875 18.7375 19.6916666667 25.7166666667 14.125 14.3625 17.7916666667 11.5166666667
8 6 2022 23.0333333333 17.4208333333 20.0708333333 17.7166666667 21.6541666667 18.3083333333 26.3083333333 22.7916666667 13.0458333333 16.2083333333 23.7708333333 20.6958333333 25.7875 10.0625 11.625 15.6916666667 21.6375 24.8083333333 30.7 21.0291666667 26.1583333333 20.6875 20.3458333333 17.8625 13.2041666667 18.9 23.6541666667 21.4666666667 21.4666666667 21.65 20.9375 17.1041666667 17.4791666667 17.5166666667 13.6958333333
8 7 2022 25.85 19.7166666667 18.5208333333 11.9833333333 26.05 15.4375 24.8458333333 25.7666666667 12.8333333333 21.0208333333 23.3375 23.45 23.4125 12.0833333333 15.0333333333 13.9125 25.8458333333 21.1541666667 29.6 21.0958333333 24.5541666667 23.4875 26.825 16.6375 12.4541666667 19.4541666667 21.5 25.6083333333 16.0625 13.2625 19.8166666667 14.2541666667 18.9666666667 17.3333333333 14.2083333333
8 8 2022 27.4333333333 16.85 13.7625 16.5208333333 21.45 18.225 26.6875 21.1958333333 15.95 14.8375 13.1916666667 24.0958333333 27.9166666667 12.0208333333 18.0958333333 5.275 17.3541666667 23.7583333333 28.7416666667 26.3916666667 26.15 20.2208333333 26.9458333333 17.7041666667 11.0875 18.4833333333 22.8416666667 22.7791666667 19.8208333333 16.2333333333 18.8041666667 14.1208333333 14.1666666667 21.9041666667 15.2458333333
8 9 2022 29.9708333333 19.0166666667 15.1875 18.3 21.2208333333 16.6875 22.6458333333 23.6583333333 11.3291666667 20.4208333333 16.6958333333 20.1166666667 26.575 14.1416666667 17.9333333333 9.95833333333 17.0041666667 21.4 26.7125 26.3333333333 22.8291666667 19.1375 21.9333333333 14.25 10.5458333333 21.2541666667 23.85 24.4083333333 24.3375 16.1666666667 19.0083333333 11.15 11.8041666667 25.5833333333 13.7583333333
8 10 2022 26.125 21.825 11.3166666667 18.8375 21.7125 16.2958333333 26.5333333333 23.9625 13.8708333333 12.1 8.9 21.35 30.725 9.44583333333 12.1125 15.5916666667 21.6666666667 22.4958333333 27.7833333333 22.1708333333 22.4458333333 18.7916666667 21.7583333333 18.1083333333 14.8291666667 20.9833333333 25.5625 27.35 22.3875 18.9958333333 20.6083333333 18.6833333333 13.525 17.7666666667 9.91666666667
8 11 2022 18.3875 19.2 13.125 19.6583333333 22.2541666667 23.6333333333 21.4125 17.5208333333 15.7416666667 12.4291666667 14.1958333333 22.0666666667 22.95 12.6208333333 6.15 15.6041666667 26.2291666667 18.2291666667 29.1291666667 22.1291666667 22.7875 18.9958333333 29.7625 21.3375 12.5583333333 23.7875 22.5125 30.7958333333 21.575 21.7 23.3375 11.6708333333 16.3041666667 14.2 12.9291666667
8 12 2022 21.0625 13.6958333333 14.6958333333 16.3916666667 24.1541666667 21.65 23.9083333333 21.2166666667 20.5666666667 19.95 14.2958333333 24.4708333333 25.3625 13.075 9.18333333333 7.79166666667 19.3 18.35 31.0666666667 24.975 25.6208333333 18.3833333333 24.1833333333 17.4166666667 14.375 22.2083333333 24.7958333333 28.5333333333 21.5083333333 22.15 19.75 13.7416666667 14.6958333333 17.6166666667 15.5
8 13 2022 20.0666666667 16.4666666667 15.3125 19.7666666667 18.2041666667 21.2083333333 26.4041666667 18.475 24.8583333333 21.675 17.0583333333 18.9291666667 24.6333333333 13.175 2.9875 6.97916666667 15.6958333333 20.2041666667 25.0791666667 15.3333333333 19.0791666667 21.4083333333 31.1083333333 19.7041666667 10.0583333333 25.35 27.1125 24.9375 18.1541666667 13.9083333333 22.4333333333 14.0166666667 18.075 16.8208333333 8.75416666667
8 14 2022 20.3875 12.2791666667 17.3125 16.6083333333 21.3333333333 19.8083333333 31.1083333333 19.3333333333 16.7375 21.1458333333 18.4625 20.7416666667 25.5291666667 14.5791666667 4.4 6.78333333333 17.8875 20.8333333333 24.7125 20.5875 26.0083333333 26.6125 25.2041666667 17.5125 12.7166666667 23.4208333333 25.3625 21.8541666667 18.2958333333 16.2166666667 23.7458333333 17.1083333333 16.6208333333 16.4 8.825
8 15 2022 25.1833333333 17.4583333333 14.7708333333 15.95 16.0083333333 23.4541666667 29.1 20.5666666667 14.6916666667 13.975 19.15 22.1958333333 17.5375 13.1125 9.77916666667 11.4833333333 18.0041666667 24.1 29.3208333333 19.1208333333 25.4666666667 24.1583333333 26.7541666667 16.7166666667 8.25833333333 25.4125 19.25 26.0416666667 18.0291666667 25.55 19.4333333333 21.2 10.1708333333 18.1791666667 8.24583333333
8 16 2022 22.7541666667 20.1916666667 9.38333333333 16.3666666667 19.975 17.9416666667 22.4416666667 14.2416666667 18.7416666667 16.7583333333 13.025 26.0583333333 17.0625 17.0333333333 11.7791666667 6.87083333333 20.6083333333 20.8125 22.1208333333 24.0291666667 25.7291666667 21.1041666667 26.125 18.8958333333 11.0458333333 20.4083333333 21.5708333333 29.9375 16.025 29.2291666667 22.5583333333 17.0583333333 12.0541666667 10.6916666667 11.2916666667
8 17 2022 18.0416666667 22.8291666667 10.7791666667 12.6583333333 15.6083333333 16.6041666667 23.6958333333 14.6583333333 17.2375 15.8541666667 12.6291666667 20.5625 25.1041666667 17.7583333333 17.5041666667 12.7791666667 21.7 26.4291666667 20.6166666667 22.5041666667 27.9083333333 13.2291666667 24.5541666667 15.1875 7.75 20.2541666667 22.5416666667 29.825 16.9 22.3958333333 23.6125 19.7958333333 5.65416666667 19.6916666667 9.67083333333
8 18 2022 22.5041666667 18.2541666667 10.45 15.475 20.9 21.1458333333 26.0708333333 13.1208333333 20.7333333333 21.0583333333 15.5333333333 20.1875 22.1625 21.375 15.9708333333 6.1625 21.4916666667 23.3083333333 27.0833333333 14.3416666667 26.0791666667 18.5291666667 26.9666666667 17.5791666667 6.67916666667 23.4625 15.1791666667 19.7583333333 19.7833333333 20.9291666667 20.3875 17.95 7.05 12.1333333333 13.175
8 19 2022 23.3666666667 15.9833333333 10.3583333333 15.6958333333 18.2458333333 23.5666666667 22.1958333333 14.8625 18.025 22.9291666667 18.3375 19.025 24.7708333333 19.8541666667 13.9708333333 8.82083333333 19.5458333333 21.3916666667 23.75 14.9333333333 18.8 21.4666666667 19.5625 15.5708333333 10.0541666667 22.1083333333 17.3833333333 22.0458333333 24.6083333333 23.6333333333 22.2333333333 21.4916666667 8.5875 16.0 15.1791666667
8 20 2022 24.75 19.3 11.3125 19.6666666667 21.5541666667 25.8666666667 23.1583333333 12.5583333333 17.7541666667 21.0833333333 20.9125 18.8375 28.6083333333 13.7666666667 14.8333333333 12.0666666667 11.5416666667 19.3416666667 25.0125 17.2041666667 21.0583333333 15.9333333333 20.3833333333 19.9 16.45 21.6083333333 18.3291666667 18.05 24.0541666667 17.5833333333 18.7666666667 24.0166666667 8.82083333333 10.075 15.7625
8 21 2022 20.7125 18.9791666667 15.0 19.9708333333 21.5625 21.9125 24.3333333333 10.9958333333 18.5458333333 22.7583333333 18.0833333333 18.3583333333 24.9375 18.6708333333 12.0583333333 8.64583333333 19.0916666667 21.1 24.8291666667 25.0833333333 27.05 12.4791666667 22.2125 16.2 17.0 20.9291666667 20.55 20.8625 20.7416666667 19.5291666667 21.8833333333 17.9583333333 6.59583333333 15.9916666667 13.1
8 22 2022 25.3833333333 21.0041666667 15.1625 18.2416666667 24.4583333333 24.6041666667 19.6541666667 11.2208333333 19.1958333333 16.65 9.88333333333 20.0083333333 16.625 17.2583333333 16.8958333333 8.31666666667 15.475 21.65 28.3583333333 18.3041666667 27.9625 17.15 25.3 15.125 9.54166666667 19.3375 18.2666666667 24.4125 22.3666666667 23.3125 19.8791666667 17.2333333333 11.2041666667 14.2208333333 14.8416666667
8 23 2022 21.2333333333 15.8916666667 11.9 18.9 25.5833333333 23.2291666667 18.8208333333 15.4666666667 20.7291666667 19.2583333333 9.49166666667 20.0833333333 22.7541666667 19.6083333333 14.9333333333 12.725 20.2708333333 16.1 30.2541666667 23.9958333333 29.8291666667 21.3041666667 18.6833333333 14.7041666667 8.62083333333 19.5375 18.5166666667 29.3416666667 17.9916666667 16.7041666667 17.4375 18.9958333333 7.65 21.6416666667 15.0125
8 24 2022 22.7541666667 19.6416666667 12.4625 12.1541666667 22.4625 25.5875 19.5958333333 19.7333333333 16.6875 12.7291666667 11.3 18.6166666667 19.85 21.5041666667 18.3666666667 11.3583333333 8.76666666667 13.4583333333 26.2416666667 26.6166666667 29.5708333333 17.8958333333 21.0166666667 17.1833333333 8.31666666667 14.825 19.5875 31.1416666667 21.3125 17.9083333333 20.1 16.6916666667 6.4375 20.8708333333 12.3458333333
8 25 2022 23.2833333333 13.6125 14.2083333333 15.4958333333 23.8208333333 17.8 19.7833333333 20.3541666667 20.7041666667 16.075 16.4708333333 19.1583333333 24.8125 15.3208333333 17.6083333333 11.9875 13.1041666667 17.9666666667 28.4125 23.775 26.5333333333 13.8041666667 22.675 16.6416666667 10.4541666667 15.7958333333 21.3583333333 24.925 20.825 21.0291666667 16.8541666667 16.6708333333 10.05 13.9666666667 11.5541666667
8 26 2022 20.5166666667 18.4791666667 8.73333333333 17.8708333333 26.8333333333 19.7958333333 15.7375 18.2291666667 19.4583333333 18.8125 16.3166666667 22.9666666667 19.425 12.6916666667 7.79166666667 12.6291666667 18.4875 16.675 24.4625 16.625 27.1208333333 16.6375 23.0708333333 17.3666666667 9.31666666667 18.2833333333 23.5458333333 22.9791666667 19.0375 14.8583333333 18.6541666667 9.4 9.0375 12.175 15.075
8 27 2022 20.3083333333 18.5291666667 11.9166666667 18.8791666667 23.0333333333 20.1 20.4125 16.05 21.0666666667 20.4916666667 14.9833333333 14.8791666667 20.9166666667 14.0791666667 11.8958333333 14.4916666667 10.2125 17.9083333333 26.7166666667 20.6666666667 23.3125 17.0458333333 15.3333333333 19.3083333333 11.4 16.8708333333 22.7375 22.3875 19.5625 19.6708333333 18.1833333333 12.9083333333 12.5041666667 14.4458333333 10.4375
8 28 2022 19.8625 14.4958333333 8.7625 14.8 23.0166666667 24.8125 21.8583333333 8.44583333333 20.375 15.2166666667 19.5041666667 12.6375 24.4583333333 11.7875 12.775 13.0458333333 12.7541666667 19.1416666667 27.2666666667 15.4041666667 17.05 18.2291666667 19.1791666667 21.3541666667 9.4625 18.2208333333 24.0083333333 24.125 20.1041666667 23.6416666667 19.8291666667 9.67083333333 15.675 17.125 11.0166666667
8 29 2022 21.4833333333 15.15 13.0583333333 19.0041666667 24.0166666667 18.4458333333 21.2166666667 8.5375 23.8041666667 13.7708333333 14.0458333333 15.0541666667 18.3791666667 13.3583333333 17.7833333333 11.0916666667 17.1166666667 19.1541666667 28.8541666667 16.4291666667 22.3166666667 20.4125 15.8083333333 19.7583333333 11.8083333333 15.7041666667 22.9791666667 16.2041666667 17.8791666667 21.6666666667 17.6541666667 15.3958333333 15.3791666667 8.60416666667 11.475
8 30 2022 22.7625 15.4125 15.3416666667 20.15 23.7541666667 21.4875 20.8625 9.67916666667 25.8875 16.4958333333 14.2875 21.7458333333 23.8041666667 16.8166666667 17.3583333333 10.9041666667 23.3416666667 17.8125 26.7541666667 16.8291666667 16.2708333333 12.575 19.8541666667 12.6666666667 12.775 16.3 24.1 17.1875 18.825 15.2958333333 19.9083333333 14.2833333333 8.35833333333 10.1375 11.2083333333
8 31 2022 25.325 14.9083333333 15.6875 18.7333333333 21.4333333333 16.2 21.8375 11.3041666667 21.4833333333 16.2833333333 18.9583333333 18.3416666667 30.0541666667 14.0708333333 17.2875 11.4791666667 18.9666666667 20.7416666667 27.875 21.8458333333 21.9125 11.3583333333 14.6083333333 18.2 12.1291666667 19.2083333333 17.9583333333 15.3958333333 22.1666666667 17.0333333333 20.1 15.9541666667 12.8333333333 13.9791666667 11.1208333333
9 1 2022 21.85 13.4458333333 12.3375 20.9125 23.9875 23.2208333333 17.1333333333 16.0083333333 20.55 19.5375 16.3958333333 14.8583333333 23.375 10.4916666667 11.6916666667 10.3708333333 17.7458333333 19.0458333333 22.4583333333 19.5333333333 24.3291666667 16.5541666667 18.8 18.7791666667 15.0166666667 21.2625 20.775 15.1833333333 19.5333333333 21.0083333333 21.3125 11.6916666667 17.625 9.91666666667 11.3541666667
9 2 2022 25.95 22.0875 11.475 14.4708333333 17.2708333333 24.8916666667 19.8958333333 17.9083333333 19.3333333333 16.025 13.6333333333 15.925 24.5041666667 11.5291666667 8.83333333333 3.65 18.6125 19.775 21.8125 22.2125 19.6833333333 20.9541666667 18.325 17.1 17.6625 19.8458333333 21.25 17.1541666667 19.9625 14.7958333333 23.6333333333 17.8 16.4166666667 12.4416666667 13.6666666667
9 3 2022 26.0791666667 22.8791666667 14.0208333333 13.5458333333 21.6958333333 18.7875 19.1125 20.0125 17.6708333333 17.75 19.3416666667 17.1916666667 23.0208333333 13.9125 13.15 7.67083333333 17.0916666667 18.4333333333 22.0875 20.8041666667 20.8833333333 15.675 20.525 15.2625 11.3708333333 19.8041666667 21.7958333333 17.9208333333 14.1375 11.975 17.725 19.3166666667 11.3875 13.4958333333 15.4666666667
9 4 2022 28.0791666667 15.2541666667 15.6416666667 12.75 16.2291666667 18.5916666667 18.025 16.0083333333 20.175 17.1708333333 15.2875 16.9916666667 23.3916666667 14.6791666667 12.4 9.1125 11.7458333333 18.2333333333 25.3875 22.2916666667 21.375 19.2375 18.2458333333 17.0125 13.6375 20.1916666667 24.1958333333 19.7875 16.2625 12.6416666667 19.575 14.2958333333 14.0375 14.2791666667 15.05
9 5 2022 26.1833333333 16.075 11.4875 13.7291666667 20.5666666667 19.0916666667 20.0333333333 18.8583333333 17.3 17.2625 18.2125 21.8458333333 25.8916666667 14.775 13.9541666667 7.37083333333 11.0583333333 20.6625 20.8041666667 16.2541666667 23.1083333333 18.0125 18.5916666667 11.2333333333 11.1416666667 22.1916666667 19.8583333333 20.45 12.875 18.4666666667 16.7375 13.1083333333 10.0208333333 17.1791666667 13.0333333333
9 6 2022 24.3 16.8916666667 12.9875 16.125 20.3583333333 22.9125 17.6166666667 20.0625 19.3625 17.9083333333 12.2291666667 23.6125 16.9125 9.425 11.7416666667 8.16666666667 17.0333333333 19.4375 20.9666666667 16.2291666667 18.1916666667 18.625 19.675 13.0541666667 13.7458333333 23.9375 22.0666666667 24.5916666667 15.8083333333 17.7041666667 15.9375 12.95 8.30416666667 12.1083333333 12.7833333333
9 7 2022 26.2416666667 19.4208333333 6.0625 13.475 19.8333333333 17.7791666667 19.8125 12.9333333333 21.2708333333 16.6458333333 13.9458333333 17.7916666667 18.4166666667 7.59583333333 15.9541666667 7.87083333333 12.7 17.3708333333 25.9125 16.2083333333 18.5708333333 20.9375 13.5375 17.1583333333 13.4875 18.0 25.7625 22.8458333333 15.525 18.0333333333 17.0125 18.4666666667 9.85833333333 18.1416666667 12.3916666667
9 8 2022 22.0791666667 13.4708333333 6.62916666667 13.6416666667 16.8916666667 19.25 24.6166666667 14.0083333333 22.9625 19.3916666667 11.8125 17.0333333333 23.75 9.6625 19.5875 8.1875 15.5875 18.9166666667 28.05 19.3208333333 19.1666666667 16.6125 13.6041666667 16.3208333333 12.4625 15.7833333333 24.4625 26.7875 16.5583333333 14.7166666667 17.8875 13.5083333333 7.91666666667 13.1208333333 15.0791666667
9 9 2022 22.6958333333 14.6708333333 12.3791666667 14.7583333333 19.35 21.7458333333 20.0958333333 15.7583333333 21.2875 14.0458333333 15.5791666667 12.7416666667 23.975 12.0458333333 15.5541666667 7.75 9.62083333333 13.2083333333 24.0375 21.5208333333 20.8958333333 17.3041666667 20.8666666667 11.6458333333 13.5958333333 16.6708333333 23.0666666667 19.1375 18.3541666667 15.7958333333 18.175 15.525 10.6375 13.7375 13.3833333333
9 10 2022 22.5333333333 18.1 12.9333333333 14.7208333333 17.1291666667 22.8041666667 22.0375 17.5583333333 17.2208333333 12.0625 17.4791666667 16.2125 22.5458333333 13.0833333333 4.0875 7.2875 14.6541666667 17.5375 23.3958333333 18.9541666667 15.9708333333 15.4208333333 20.2125 14.2958333333 6.87083333333 20.2166666667 24.9958333333 20.4125 17.9833333333 18.7958333333 14.9416666667 9.3625 12.6166666667 18.3 9.62916666667
9 11 2022 20.1666666667 10.8291666667 9.07083333333 12.5958333333 17.9 16.0583333333 18.8791666667 12.6083333333 16.1375 15.1541666667 12.0083333333 17.6916666667 25.9625 14.2208333333 8.15833333333 8.825 17.9583333333 21.1041666667 27.2666666667 19.4333333333 17.6875 16.7375 13.3083333333 20.65 9.825 19.425 22.6541666667 19.1833333333 21.0875 15.6833333333 14.975 7.55833333333 7.27916666667 21.1791666667 10.9625
9 12 2022 20.7166666667 9.70833333333 6.94583333333 14.1916666667 17.4125 20.0458333333 23.675 17.5583333333 18.1541666667 12.0166666667 16.8166666667 13.0125 21.9041666667 9.1125 6.3625 6.44583333333 14.2 17.0791666667 26.5166666667 17.9291666667 18.7958333333 16.2583333333 18.3375 17.2333333333 9.08333333333 23.3666666667 23.9208333333 20.4708333333 12.875 8.39583333333 15.4625 9.94166666667 12.8416666667 19.775 10.2583333333
9 13 2022 23.7708333333 10.3916666667 6.71666666667 11.9541666667 19.2125 16.4083333333 15.025 19.2375 17.9416666667 14.3166666667 7.44583333333 18.9916666667 25.1375 13.8166666667 6.6625 11.0166666667 17.5083333333 17.5208333333 19.3833333333 21.7291666667 13.0583333333 18.4208333333 15.95 15.4083333333 10.0041666667 19.95 18.7041666667 17.9291666667 17.1125 13.6666666667 16.6958333333 13.4416666667 10.5541666667 13.4791666667 11.0083333333
9 14 2022 20.0125 10.2458333333 10.7 14.2958333333 16.8916666667 17.4083333333 15.9666666667 18.5666666667 10.3166666667 14.6125 9.825 18.4791666667 17.7875 13.85 9.55 11.6333333333 8.5875 20.875 20.7416666667 17.0916666667 15.125 18.5208333333 16.475 14.475 7.64583333333 22.1958333333 17.2083333333 19.2166666667 13.6041666667 17.3583333333 18.4625 13.4541666667 10.3833333333 19.5375 9.11666666667
