month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 9 2022 22.0875 24.2041666667 16.425 10.8125 22.3291666667 23.4541666667 17.4625 21.4625 14.5583333333 19.7166666667 10.0458333333 20.2958333333 22.15 16.5875 17.3041666667 11.0541666667 18.1791666667 23.3125 28.6625 22.5708333333 29.9625 16.7125 21.45 14.6958333333 15.7708333333 22.3041666667 19.3625 26.925 20.9625 24.5375 19.2875 17.675 12.9 17.3791666667 14.0083333333
8 10 2022 21.1 19.2291666667 15.9416666667 15.0166666667 25.875 20.8125 26.2791666667 23.4708333333 15.9625 16.5416666667 15.1583333333 23.05 25.7 17.9416666667 19.9333333333 14.6666666667 17.9208333333 24.65 28.0125 24.7125 23.2083333333 19.6708333333 15.2666666667 15.2375 6.87916666667 24.0958333333 19.0708333333 21.3458333333 24.8625 17.3625 20.5791666667 15.6833333333 14.4 20.8041666667 13.725
8 11 2022 24.9 20.8583333333 12.4 16.625 19.5958333333 20.4708333333 26.3916666667 23.6375 12.3375 19.8166666667 15.175 15.3708333333 23.1083333333 16.5041666667 18.6708333333 10.25 20.9708333333 20.1916666667 26.7083333333 19.3458333333 26.4375 16.5958333333 23.725 15.9166666667 12.425 26.2 15.3833333333 24.7041666667 15.4666666667 19.2958333333 24.5291666667 15.8916666667 15.0166666667 18.7333333333 14.6708333333
8 12 2022 20.9333333333 21.1625 17.1375 12.2791666667 21.0125 23.2333333333 26.9291666667 21.6916666667 12.9041666667 19.7 17.2333333333 20.2375 23.125 19.275 9.88333333333 11.1458333333 21.55 25.1583333333 27.1541666667 17.7 25.6125 18.9125 21.9541666667 14.975 13.7583333333 26.4458333333 17.5291666667 20.6291666667 18.8875 14.5 24.75 18.0333333333 18.125 19.1375 16.075
8 13 2022 25.2375 25.8625 10.6125 13.0333333333 23.5375 20.1 24.2708333333 22.9083333333 16.1 21.2291666667 12.4541666667 25.2333333333 23.6333333333 19.2541666667 6.59583333333 15.6875 24.0708333333 20.6458333333 32.2166666667 22.2375 25.7 20.1875 21.2083333333 15.9333333333 10.6958333333 25.4708333333 22.5458333333 17.6916666667 10.8625 17.7416666667 20.3875 18.7708333333 14.5666666667 22.4375 14.4208333333
8 14 2022 24.1 21.1208333333 11.0166666667 15.1208333333 22.5125 20.1833333333 25.3083333333 24.3791666667 15.8458333333 10.9458333333 16.3875 22.1916666667 25.1 13.2625 13.0125 14.5208333333 13.1166666667 22.1291666667 27.7833333333 26.8291666667 26.8666666667 24.4625 27.3125 16.4916666667 10.8458333333 17.7208333333 25.5708333333 24.0875 14.0791666667 15.5458333333 21.2541666667 13.9541666667 11.9416666667 16.9041666667 13.1
8 15 2022 23.1375 19.8666666667 10.6083333333 19.4041666667 24.9708333333 19.0666666667 28.375 24.0916666667 19.3208333333 15.5125 18.0916666667 22.975 27.9083333333 11.8625 8.39166666667 16.025 15.8041666667 24.3833333333 28.5958333333 20.3666666667 21.8458333333 20.3875 23.85 17.4166666667 13.8375 18.9416666667 24.1458333333 23.0666666667 19.2833333333 17.1041666667 15.8791666667 13.7458333333 13.6125 18.5708333333 14.4916666667
8 16 2022 25.9875 17.6 14.4 16.6 21.2458333333 21.0458333333 28.1083333333 21.7375 18.5125 17.2291666667 20.6083333333 25.4625 23.2458333333 15.0791666667 10.3541666667 17.0791666667 16.65 18.6708333333 27.5375 23.0708333333 23.5666666667 19.4125 26.4666666667 16.525 12.3291666667 21.2083333333 19.2791666667 26.5625 18.2833333333 20.9708333333 18.9916666667 14.3166666667 9.2 20.2625 14.7625
8 17 2022 19.3625 15.6833333333 15.1666666667 15.5541666667 22.9541666667 22.7666666667 21.6125 23.0541666667 19.7 19.2875 17.1791666667 20.5458333333 26.0083333333 14.5583333333 4.30416666667 13.0375 16.8 20.3458333333 26.1458333333 23.6041666667 21.2666666667 19.6916666667 30.2458333333 19.6958333333 16.1208333333 20.7541666667 20.0 31.7708333333 21.2666666667 21.3208333333 18.0541666667 16.8375 12.2041666667 20.95 13.6041666667
8 18 2022 21.3416666667 20.4125 14.5375 16.8416666667 21.7791666667 19.4833333333 26.3541666667 21.7041666667 11.4666666667 22.6708333333 16.7958333333 22.8 25.6416666667 14.6708333333 6.98333333333 14.6916666667 16.2125 23.65 26.5875 23.2916666667 21.1916666667 19.35 21.1625 19.1625 10.8625 20.3916666667 24.5666666667 28.6 16.9125 24.8416666667 21.0375 20.6 8.24166666667 17.5875 16.025
8 19 2022 18.0125 19.7416666667 16.4916666667 11.95 24.5708333333 20.4041666667 28.8166666667 18.9791666667 13.5875 17.0333333333 18.7916666667 23.0291666667 24.5166666667 17.6166666667 14.6125 13.9583333333 17.0875 17.6 26.7125 22.5125 23.5208333333 16.5583333333 21.0041666667 20.0458333333 13.6333333333 19.8166666667 22.575 18.4708333333 21.5416666667 16.175 22.6 18.1791666667 12.9708333333 11.6833333333 11.3416666667
8 20 2022 20.925 19.525 18.3416666667 13.1 24.5083333333 22.4708333333 28.8875 23.3208333333 12.1041666667 18.25 16.9875 23.0291666667 23.4583333333 18.9958333333 8.79166666667 10.2083333333 20.8708333333 15.4125 25.8458333333 23.5375 26.4333333333 17.4041666667 21.8166666667 13.8 12.7291666667 20.1 23.7291666667 20.525 14.0166666667 17.9208333333 23.0583333333 19.5958333333 8.7875 16.4791666667 12.2791666667
8 21 2022 22.6625 21.7333333333 12.1333333333 7.85 23.1958333333 24.3625 22.2041666667 23.4833333333 11.7791666667 21.0208333333 11.5083333333 19.5666666667 23.1125 15.3166666667 10.6708333333 15.0291666667 21.5583333333 17.725 17.925 25.9791666667 20.5541666667 18.4625 20.9541666667 18.3416666667 11.7791666667 22.9541666667 21.2 24.925 19.95 15.4791666667 24.7458333333 10.0458333333 8.4625 18.8291666667 14.6083333333
8 22 2022 17.4208333333 22.0125 11.9708333333 7.72916666667 22.5833333333 20.5666666667 24.075 21.4375 19.7583333333 16.9541666667 10.0 18.7416666667 25.7875 18.2166666667 7.13333333333 6.2625 23.8708333333 19.9208333333 18.0375 19.3541666667 21.9666666667 21.4333333333 22.0125 12.6041666667 14.0 18.9416666667 22.8916666667 19.4916666667 23.7458333333 17.6958333333 21.975 10.9666666667 9.36666666667 22.7958333333 6.12083333333
8 23 2022 18.4583333333 15.5083333333 11.7125 11.9791666667 24.3041666667 21.1791666667 20.1666666667 22.7833333333 13.825 22.475 8.02916666667 15.4916666667 18.5958333333 13.55 11.7375 7.17083333333 27.8833333333 21.0041666667 24.7125 17.0958333333 22.7041666667 18.1875 21.2083333333 13.75 15.0375 21.9375 23.6166666667 19.3958333333 22.6041666667 15.5916666667 15.9458333333 14.35 9.49166666667 11.825 7.45416666667
8 24 2022 21.2875 16.2208333333 12.9083333333 14.9041666667 26.2375 22.1041666667 20.9291666667 23.775 10.5958333333 13.7041666667 7.86666666667 13.8416666667 20.8 16.4333333333 11.0083333333 10.7583333333 20.8083333333 26.3375 28.5083333333 18.1833333333 24.8125 20.2583333333 19.9208333333 18.6333333333 8.11666666667 18.1791666667 19.9416666667 19.475 21.075 10.0958333333 18.3208333333 10.2625 11.375 18.475 8.02916666667
8 25 2022 21.2541666667 17.9 9.43333333333 17.2625 20.0041666667 25.4666666667 22.1583333333 23.5541666667 15.825 18.2875 13.1083333333 13.1708333333 22.4583333333 10.125 6.67916666667 10.4208333333 10.8791666667 20.2166666667 28.7791666667 20.9 27.1041666667 15.0166666667 19.8541666667 16.2458333333 9.65833333333 20.5083333333 22.05 18.2541666667 22.2 11.8541666667 15.2 14.7291666667 13.8083333333 22.9041666667 10.9875
8 26 2022 21.7791666667 10.8916666667 15.7041666667 11.0125 21.5 19.2291666667 24.1375 21.5458333333 16.4375 19.8666666667 14.7625 20.9791666667 21.8 11.4625 12.7458333333 8.34583333333 14.6875 17.1333333333 24.3833333333 16.6833333333 18.6791666667 18.575 24.9041666667 10.7375 12.4666666667 23.0791666667 16.3041666667 24.5625 19.3875 15.4916666667 17.0208333333 10.2125 19.0625 18.2958333333 15.875
8 27 2022 22.8875 10.05 19.95 13.525 18.0041666667 21.5875 24.925 21.8291666667 11.15 12.1166666667 18.2208333333 19.2583333333 20.3125 12.6208333333 13.5375 8.84166666667 12.2083333333 19.0458333333 25.7416666667 15.9291666667 21.6625 14.1666666667 29.6916666667 15.4916666667 10.7166666667 19.8125 14.65 27.35 24.2 16.3 13.3791666667 9.34166666667 16.7791666667 19.1125 11.2708333333
8 28 2022 22.0583333333 12.1541666667 13.2083333333 14.5041666667 20.1083333333 22.1541666667 24.6041666667 23.875 12.625 9.56666666667 13.2083333333 17.0416666667 21.1791666667 14.5916666667 15.2166666667 8.95833333333 11.975 18.2875 27.7458333333 16.4 23.775 17.4125 25.275 15.6541666667 11.6 22.3291666667 14.0708333333 20.6166666667 18.1541666667 16.0 16.4625 13.6083333333 18.1333333333 22.3958333333 11.475
8 29 2022 22.25 16.0 15.475 14.1708333333 23.7916666667 25.8125 25.5375 22.725 9.44583333333 12.2458333333 11.675 19.5333333333 20.1041666667 7.59166666667 6.25833333333 8.7125 12.3083333333 19.3166666667 28.0583333333 18.3041666667 22.3041666667 19.7708333333 13.2333333333 14.4791666667 14.7875 16.4791666667 20.2791666667 26.1708333333 19.3375 15.9333333333 17.6583333333 13.1583333333 20.1833333333 16.9958333333 10.6375
8 30 2022 25.2125 16.7625 8.52916666667 15.3291666667 22.8291666667 25.0416666667 20.7125 16.8458333333 10.7041666667 17.25 13.55 24.5708333333 18.1 9.40416666667 5.25416666667 10.5083333333 10.0833333333 20.8583333333 27.3166666667 16.5875 22.3 24.5041666667 17.8208333333 16.2208333333 5.73333333333 11.0916666667 20.3208333333 26.05 19.3583333333 18.3583333333 19.2791666667 13.7708333333 12.2833333333 16.6333333333 12.8666666667
8 31 2022 19.5083333333 11.475 12.1208333333 15.8958333333 24.6791666667 17.8666666667 19.3583333333 19.5291666667 14.375 10.1583333333 17.2666666667 19.0125 22.2708333333 10.0666666667 5.73333333333 9.68333333333 12.8875 21.8916666667 25.5708333333 15.0041666667 25.525 21.0083333333 17.4875 12.7125 13.8041666667 10.0333333333 19.8208333333 28.1875 22.1333333333 20.6875 18.1375 14.0458333333 11.2166666667 15.4833333333 14.5291666667
9 1 2022 21.425 13.1458333333 15.4583333333 12.1041666667 24.6666666667 18.7041666667 17.8833333333 18.1666666667 16.3291666667 12.7 15.2208333333 20.9625 21.8666666667 8.32083333333 6.50833333333 10.1041666667 11.7041666667 20.4125 27.25 15.5583333333 23.1833333333 19.9916666667 16.6375 14.7125 15.4375 12.4083333333 23.2083333333 24.5541666667 23.9791666667 22.5041666667 19.6541666667 15.4666666667 10.1958333333 17.1208333333 7.35416666667
9 2 2022 23.1125 16.85 16.1916666667 16.8166666667 22.35 21.6166666667 17.6166666667 20.125 18.0625 15.1708333333 12.2041666667 15.4 21.8708333333 11.8625 5.07083333333 11.7375 14.1791666667 25.65 24.2375 19.3458333333 17.7708333333 21.1 20.3833333333 16.8291666667 8.93333333333 11.2875 23.3666666667 22.6625 16.9833333333 11.7875 17.3333333333 17.5375 9.56666666667 14.7666666667 7.975
9 3 2022 22.2083333333 11.6375 12.9708333333 18.0375 23.9125 21.2875 22.4625 18.7333333333 18.0083333333 16.0083333333 13.0541666667 18.2083333333 24.9625 7.59583333333 8.5375 15.4333333333 20.3458333333 24.0458333333 26.6916666667 19.2333333333 22.0833333333 18.3 16.0833333333 17.8083333333 10.8583333333 12.7375 18.8666666667 24.3916666667 20.8916666667 13.1958333333 18.775 19.3083333333 11.8041666667 18.7041666667 12.6041666667
9 4 2022 21.1 15.5625 14.6291666667 14.3416666667 22.8125 18.5041666667 21.4625 17.5375 20.6333333333 18.9666666667 11.1291666667 19.1458333333 20.8375 8.3375 10.8708333333 13.7875 14.4833333333 14.1583333333 27.0333333333 22.8458333333 21.7125 19.7958333333 14.6916666667 14.0291666667 12.5583333333 19.5041666667 23.2291666667 24.9708333333 17.7333333333 14.8041666667 16.3833333333 17.225 14.2375 16.4541666667 8.7
9 5 2022 21.0583333333 14.2416666667 12.85 16.3833333333 20.6458333333 19.1583333333 18.4666666667 18.8791666667 21.0083333333 14.9333333333 11.8791666667 19.0875 23.5125 13.6041666667 11.8083333333 12.3375 13.7291666667 18.225 28.4166666667 23.2958333333 22.9125 22.175 16.3 16.425 14.7333333333 13.2416666667 23.6458333333 26.1625 16.325 17.025 18.4166666667 10.425 12.7541666667 19.5333333333 8.63333333333
9 6 2022 23.2916666667 12.5958333333 8.875 17.6666666667 19.8958333333 21.0833333333 22.15 16.5541666667 19.1 14.8416666667 16.6041666667 19.4875 18.8041666667 15.975 14.4 13.0625 14.9375 19.2208333333 22.2291666667 21.4208333333 22.0458333333 19.7375 20.4916666667 18.925 13.0375 15.1666666667 22.7208333333 21.0083333333 19.8833333333 16.1666666667 17.9958333333 11.0791666667 12.4541666667 11.2458333333 12.1666666667
9 7 2022 21.2333333333 10.5958333333 11.2958333333 16.2875 21.9 21.0916666667 25.2125 15.4791666667 11.1875 18.15 19.0625 18.5458333333 20.4416666667 16.5166666667 15.1583333333 10.2583333333 20.9333333333 21.475 27.8416666667 18.6416666667 22.6416666667 18.0125 24.1916666667 12.85 6.90416666667 15.3 22.7375 19.8833333333 17.4541666667 12.0083333333 18.9875 12.5583333333 13.0958333333 10.5541666667 12.5958333333
9 8 2022 20.1833333333 9.1125 11.1625 15.15 17.275 21.55 27.1541666667 13.6916666667 17.2166666667 13.9291666667 14.2708333333 18.5208333333 22.5291666667 12.5541666667 16.0333333333 12.8958333333 24.7833333333 13.5625 25.8291666667 20.0 19.5375 19.4333333333 19.1333333333 13.0833333333 7.69583333333 13.4375 26.0791666667 22.8041666667 20.2875 12.8625 20.7791666667 16.2875 9.3 13.125 12.5541666667
9 9 2022 23.8 11.3875 12.1458333333 8.71666666667 18.7208333333 23.2291666667 19.9708333333 12.5375 12.3125 16.875 19.8583333333 19.9416666667 16.6541666667 9.86666666667 18.75 12.7583333333 17.7166666667 11.1916666667 18.1583333333 22.8916666667 20.0875 18.3875 23.0083333333 13.4125 7.37083333333 17.8208333333 23.9125 22.9041666667 20.3208333333 13.1041666667 23.35 14.1416666667 12.4125 14.1125 10.5833333333
9 10 2022 24.6958333333 12.9958333333 15.1375 8.55416666667 17.5916666667 17.5541666667 22.3583333333 13.3541666667 13.0125 20.7 14.4208333333 19.8833333333 17.3708333333 11.8083333333 15.4 10.7541666667 18.7041666667 17.0375 20.8875 22.4083333333 22.4916666667 18.7875 15.6416666667 14.8125 9.975 19.5416666667 24.3583333333 22.1083333333 23.075 13.075 19.9666666667 12.5416666667 15.5583333333 12.2041666667 10.0791666667
9 11 2022 22.7541666667 12.6541666667 13.1166666667 10.8416666667 20.325 19.25 14.8 12.3625 15.4333333333 18.5708333333 16.3708333333 20.5 18.5458333333 11.275 11.2291666667 4.15416666667 20.4833333333 17.8791666667 21.725 15.7416666667 23.4583333333 14.6 18.675 14.1416666667 14.3041666667 18.55 17.5333333333 22.8333333333 24.1166666667 16.3041666667 17.4291666667 14.325 17.6 12.7625 12.8541666667
9 12 2022 24.3375 15.0875 5.8875 10.6541666667 18.1208333333 19.3458333333 20.725 13.0625 17.0916666667 20.3 10.375 15.2375 18.5416666667 17.4875 13.3208333333 7.32083333333 15.3833333333 17.425 22.0625 14.275 23.5583333333 15.2708333333 17.3041666667 14.4458333333 10.2625 21.3875 19.1541666667 26.375 15.7708333333 16.2083333333 19.2 13.9583333333 11.2708333333 15.1291666667 12.0625
9 13 2022 21.6541666667 13.6666666667 7.34166666667 13.2291666667 20.8958333333 14.6 18.0583333333 13.5666666667 19.5541666667 12.3416666667 10.8625 15.8458333333 23.0083333333 16.5166666667 6.6875 3.375 14.8125 17.4375 22.9625 17.525 23.6666666667 14.9708333333 17.3708333333 14.5666666667 12.3083333333 17.0583333333 19.0125 29.1166666667 13.6541666667 13.6166666667 20.2666666667 15.7541666667 14.5666666667 17.1875 9.55
9 14 2022 21.0958333333 13.4041666667 10.7958333333 8.3375 21.4916666667 15.2458333333 18.1916666667 13.9916666667 16.3916666667 12.8875 15.5375 17.2666666667 19.5083333333 18.0083333333 12.9291666667 1.32083333333 18.7083333333 15.5916666667 22.3458333333 17.7666666667 25.1166666667 14.1333333333 16.0041666667 14.2958333333 15.0916666667 20.4041666667 21.4833333333 25.5708333333 13.5333333333 6.5 14.1458333333 9.2875 8.61666666667 16.7875 10.6
9 15 2022 19.3125 15.6416666667 9.16666666667 8.4625 18.2791666667 15.2291666667 21.075 12.9 17.8125 15.025 10.5416666667 19.0375 21.2583333333 13.5125 17.2583333333 11.325 14.1875 17.0041666667 22.8041666667 19.6875 27.7166666667 13.9791666667 20.7708333333 16.1416666667 4.54166666667 15.1708333333 18.4416666667 27.9 13.9583333333 8.625 13.5291666667 10.3208333333 6.5875 13.175 6.30833333333
9 16 2022 19.425 12.4791666667 8.38333333333 10.2416666667 20.7291666667 18.9625 24.0541666667 14.3916666667 16.9958333333 8.975 15.3333333333 11.6333333333 19.9791666667 5.09166666667 15.9583333333 13.0416666667 13.8125 16.75 21.9958333333 15.3416666667 24.3166666667 17.9583333333 13.5666666667 14.0041666667 8.69166666667 13.475 19.825 26.5666666667 15.8791666667 8.09166666667 14.6041666667 14.1708333333 6.7 13.9208333333 5.52916666667
9 17 2022 22.0958333333 14.05 9.48333333333 12.5166666667 13.8208333333 14.9541666667 21.2291666667 17.15 11.6833333333 9.04166666667 20.1875 11.4375 18.7333333333 8.74583333333 17.2833333333 7.8625 18.7583333333 13.8375 21.225 19.9666666667 25.2 15.225 13.1875 11.9625 8.54166666667 15.4708333333 19.8666666667 27.4041666667 16.7625 8.6125 14.4041666667 12.0416666667 8.45416666667 16.3708333333 6.98333333333
9 18 2022 18.6958333333 17.3958333333 12.5708333333 16.7208333333 16.7666666667 18.2083333333 16.3791666667 21.6166666667 10.9833333333 11.7583333333 14.0541666667 16.3708333333 19.325 10.9541666667 13.825 7.45416666667 15.3166666667 18.45 19.5666666667 18.95 22.1708333333 16.4416666667 11.6416666667 14.125 9.2875 12.2958333333 21.1666666667 22.7541666667 19.7416666667 10.625 14.5083333333 14.5625 4.45833333333 13.7583333333 7.94583333333
9 19 2022 20.4833333333 10.2 13.625 14.5666666667 20.7541666667 13.7875 18.8458333333 19.75 10.7583333333 13.9791666667 11.4208333333 16.2708333333 21.3291666667 13.3458333333 10.9041666667 7.77916666667 7.50833333333 20.9333333333 21.5625 17.6208333333 25.0291666667 15.3041666667 11.4041666667 18.6333333333 10.85 11.2958333333 18.8583333333 23.4625 16.5166666667 13.3833333333 17.9666666667 15.7083333333 4.74166666667 16.9833333333 6.84166666667
9 20 2022 20.3416666667 9.97083333333 7.125 9.47916666667 17.2958333333 16.5458333333 20.275 16.2958333333 11.6791666667 13.0333333333 13.4041666667 15.9166666667 22.525 9.82916666667 10.6833333333 9.22083333333 11.575 16.2125 20.8875 19.8833333333 18.3833333333 18.4583333333 17.275 14.8083333333 13.175 10.7708333333 20.1958333333 23.2708333333 18.0916666667 17.1583333333 15.4791666667 16.7791666667 8.27083333333 16.1791666667 5.87916666667
9 21 2022 20.1458333333 13.1583333333 10.8791666667 10.0416666667 16.1 12.0583333333 22.3583333333 15.775 13.1666666667 14.4541666667 15.9541666667 15.0125 15.0041666667 9.01666666667 11.525 11.9208333333 15.5875 16.6083333333 19.4833333333 17.0083333333 17.6625 14.4 20.2791666667 13.6875 8.94583333333 12.4375 19.3583333333 17.5458333333 21.7 14.6958333333 16.7791666667 7.9 8.125 17.05 7.2375
9 22 2022 21.5958333333 8.05833333333 7.79583333333 11.2458333333 15.4583333333 14.7458333333 19.5791666667 16.4875 12.8791666667 17.575 5.875 15.3541666667 20.9958333333 9.49583333333 11.75 7.85416666667 16.6625 19.075 18.6 16.6833333333 18.575 15.8208333333 19.1083333333 13.4958333333 12.9541666667 14.3333333333 18.7666666667 17.3875 16.975 16.9625 16.9458333333 10.7916666667 8.025 8.85833333333 12.3125
9 23 2022 17.3291666667 11.4375 9.15833333333 6.7 14.8125 19.9041666667 21.2041666667 17.35 12.4333333333 10.4458333333 5.9 16.1291666667 14.4166666667 11.0083333333 13.3833333333 10.4625 17.975 21.5375 18.425 16.2375 20.8333333333 17.0625 18.3375 15.4458333333 10.5458333333 18.4791666667 15.1625 20.1291666667 13.6916666667 15.3958333333 17.475 8.93333333333 9.6375 15.5708333333 11.8875
9 24 2022 16.4875 14.1333333333 11.3291666667 8.63333333333 19.2208333333 12.1875 22.8166666667 17.3375 12.2083333333 14.2791666667 8.29583333333 16.1 16.925 12.2166666667 10.2916666667 5.70416666667 11.6375 15.5083333333 22.2666666667 18.2041666667 21.0375 15.4375 16.25 12.7708333333 10.8583333333 13.0416666667 18.4833333333 20.5583333333 15.225 11.1 14.7291666667 11.1333333333 12.125 17.4875 13.7416666667
9 25 2022 16.3208333333 13.3333333333 6.85 4.77083333333 19.8958333333 13.4458333333 21.8666666667 14.7416666667 17.0333333333 7.56666666667 15.0458333333 17.0375 18.2708333333 15.575 10.3208333333 3.44166666667 11.675 15.2333333333 18.4416666667 16.8 20.4291666667 15.2333333333 14.9875 15.2458333333 4.35 16.525 16.0333333333 24.3208333333 14.1375 16.275 12.3791666667 11.75 8.70833333333 19.4 8.30416666667
9 26 2022 16.3625 15.2458333333 10.0791666667 6.3125 17.6666666667 19.1583333333 19.3208333333 16.4875 10.325 11.2625 14.1166666667 20.1333333333 15.5541666667 16.0166666667 2.05416666667 4.27083333333 19.1875 20.0541666667 17.9666666667 19.025 21.3916666667 16.6833333333 13.525 11.375 5.225 12.0166666667 16.1125 18.3166666667 14.8583333333 12.4333333333 13.6666666667 4.98333333333 6.37916666667 9.2 7.32916666667
9 27 2022 15.5583333333 16.0041666667 3.64583333333 7.4125 12.4291666667 21.3708333333 18.6583333333 18.325 8.55 15.3583333333 14.25 19.2625 15.9083333333 11.0708333333 4.90833333333 0.308333333333 16.5458333333 17.1375 21.0541666667 15.4125 15.475 16.1166666667 14.7791666667 13.6833333333 7.64166666667 12.375 15.8 15.6666666667 17.725 14.4083333333 15.2458333333 5.05416666667 4.45833333333 4.39166666667 9.7875
9 28 2022 17.9833333333 16.9625 4.02083333333 9.4375 16.0166666667 14.8333333333 22.3791666667 14.325 9.45 18.1708333333 14.0291666667 14.5208333333 19.7208333333 10.7833333333 4.48333333333 1.95 17.5875 19.1958333333 23.6583333333 15.2166666667 16.6083333333 10.0666666667 10.6541666667 16.075 10.2708333333 10.0125 10.4333333333 17.075 14.7125 12.9958333333 11.4916666667 9.0875 4.19583333333 6.7 8.07916666667
9 29 2022 18.6291666667 14.1416666667 4.65 7.27083333333 15.9791666667 15.8375 19.1375 13.775 11.4 15.9916666667 10.9458333333 20.0375 20.1583333333 10.0166666667 5.23333333333 2.44583333333 14.9416666667 13.9041666667 26.5833333333 14.2208333333 21.0833333333 15.9333333333 12.2958333333 8.49166666667 3.35833333333 10.5 13.9208333333 21.9 9.32083333333 13.5916666667 14.8041666667 7.5875 6.35833333333 4.55416666667 9.85416666667
9 30 2022 17.5458333333 15.6125 6.29166666667 10.0541666667 18.7291666667 17.8166666667 21.6333333333 16.1083333333 10.1333333333 14.6083333333 15.0625 15.7458333333 18.975 8.9 6.77083333333 2.55833333333 14.775 12.6583333333 23.2458333333 15.975 12.2 16.8583333333 11.7041666667 6.69166666667 2.66666666667 11.5 14.7208333333 20.1208333333 10.9333333333 8.20416666667 14.2125 10.35 7.07916666667 8.32916666667 10.3583333333
10 1 2022 19.5208333333 10.7416666667 8.54166666667 8.95 17.2791666667 20.5875 13.925 12.8208333333 6.89166666667 17.6375 14.0666666667 17.8541666667 18.8208333333 13.45 9.24583333333 4.07083333333 16.875 13.7208333333 13.3416666667 9.68333333333 11.2166666667 16.6791666667 15.3916666667 8.0375 8.12916666667 13.5166666667 15.5041666667 18.6583333333 7.15 10.5791666667 15.65 12.1541666667 1.6625 7.9375 10.8041666667
10 2 2022 16.2458333333 12.1541666667 8.34166666667 4.15833333333 14.125 14.5708333333 16.4458333333 14.6541666667 10.9541666667 10.3916666667 8.6 20.625 19.5958333333 11.5958333333 12.7125 7.34166666667 9.7125 10.1833333333 15.1291666667 13.8541666667 16.275 19.6666666667 10.7 12.35 6.95416666667 15.9125 13.3625 18.7666666667 11.9208333333 11.6625 16.4583333333 10.1333333333 3.19166666667 13.0041666667 6.80833333333
10 3 2022 15.7041666667 11.6125 6.79583333333 0.904166666667 8.30833333333 13.1875 15.7958333333 9.14583333333 14.5875 8.85 15.1041666667 10.6708333333 19.1833333333 4.85416666667 10.3833333333 6.05 15.875 11.6916666667 19.3166666667 7.83333333333 18.3375 20.9583333333 16.0291666667 8.95833333333 -0.641666666667 8.375 15.7583333333 18.0125 13.6916666667 11.0208333333 10.7958333333 9.76666666667 6.60833333333 11.0333333333 3.40833333333
10 4 2022 17.875 11.5666666667 5.05 1.675 10.5708333333 18.0083333333 14.1458333333 6.6625 16.5041666667 11.8208333333 9.60833333333 10.5375 15.7875 3.48333333333 7.775 6.0125 16.4833333333 14.025 9.42916666667 8.55416666667 12.7875 19.7083333333 15.9708333333 11.6125 0.604166666667 8.60416666667 16.3541666667 12.95 15.2458333333 13.2916666667 14.7708333333 10.4041666667 7.08333333333 14.5416666667 2.59166666667
10 5 2022 13.05 10.5166666667 9.44166666667 1.725 13.4125 13.325 18.2333333333 7.225 11.95 8.175 12.7 14.4791666667 14.3958333333 3.62083333333 8.18333333333 8.79583333333 14.9541666667 11.3666666667 11.0583333333 11.7416666667 14.7375 14.6333333333 16.6333333333 7.32083333333 3.2 11.3916666667 17.5833333333 9.85 15.3166666667 10.2416666667 13.4875 14.0333333333 4.63333333333 7.09583333333 4.63333333333
10 6 2022 14.7333333333 8.72916666667 9.57083333333 7.43333333333 10.4541666667 13.0833333333 11.2875 8.0625 3.5375 9.51666666667 12.2833333333 15.7416666667 17.5625 6.57083333333 10.1333333333 7.62083333333 12.4083333333 13.5916666667 13.7083333333 13.8625 13.3875 15.4083333333 16.2208333333 6.35 5.88333333333 11.2416666667 14.7166666667 11.5166666667 10.225 14.15 9.1125 14.8166666667 -0.783333333333 6.61666666667 7.97083333333
10 7 2022 10.6958333333 10.3 13.0291666667 9.70833333333 13.4875 14.575 16.0958333333 10.2041666667 6.33333333333 5.52916666667 14.3291666667 17.3916666667 14.3875 6.85833333333 5.8875 2.275 13.4958333333 15.0333333333 9.74166666667 6.725 14.8333333333 15.7541666667 7.34166666667 9.78333333333 10.75 13.5833333333 11.3791666667 11.0791666667 11.7291666667 12.9125 14.2541666667 10.0541666667 2.15 5.775 4.49583333333
10 8 2022 14.0583333333 10.9125 6.21666666667 11.7875 9.75833333333 13.4291666667 18.8708333333 10.9166666667 8.56666666667 9.64166666667 9.83333333333 12.0625 17.0958333333 1.15 7.67083333333 6.99583333333 13.8291666667 16.5 14.7125 12.6333333333 8.92916666667 10.175 8.4875 11.1416666667 5.6 10.7916666667 13.8875 13.4083333333 16.6041666667 11.3666666667 11.2875 10.9541666667 3.975 3.725 4.19583333333
10 9 2022 12.1375 9.32916666667 4.67083333333 7.82083333333 9.575 7.675 21.3333333333 11.3416666667 10.15 9.45416666667 12.0958333333 6.62916666667 14.1583333333 4.67916666667 6.61666666667 11.7416666667 14.0291666667 10.025 15.6416666667 13.7916666667 15.1708333333 11.6791666667 12.4666666667 11.3166666667 2.625 6.22083333333 12.5625 16.2 14.8291666667 12.975 12.0375 13.8375 3.06666666667 11.3958333333 6.77916666667
