month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
6 16 2022 25.3875 14.9 13.7 14.2291666667 18.7333333333 22.8083333333 23.2416666667 13.6666666667 19.85 17.3041666667 18.9625 18.175 24.5541666667 18.4 5.1875 12.8166666667 18.1125 24.1583333333 24.7958333333 22.125 22.3708333333 18.4208333333 20.4583333333 19.5791666667 18.8125 17.7458333333 20.3541666667 20.3625 18.9125 18.7041666667 16.5833333333 10.75 8.87083333333 16.2541666667 18.5041666667
6 17 2022 25.825 18.6625 10.8375 15.6833333333 15.8708333333 23.8125 21.1541666667 12.2041666667 21.5041666667 11.5916666667 14.15 18.9541666667 26.1833333333 12.4 6.99583333333 17.4666666667 22.0708333333 20.475 24.1375 23.6166666667 24.4875 19.7 22.0916666667 18.3833333333 19.5125 15.3541666667 22.3875 26.5 21.5333333333 18.4291666667 16.45 13.7416666667 8.27083333333 22.5958333333 9.5
6 18 2022 22.3333333333 17.5291666667 12.6708333333 10.2708333333 19.35 16.8375 26.4958333333 13.3083333333 22.2625 13.425 20.9875 20.525 24.0708333333 16.725 10.7291666667 15.0625 26.8458333333 18.525 24.0083333333 24.8875 21.0208333333 16.4833333333 26.7333333333 20.3625 12.4416666667 17.4333333333 19.0166666667 27.5666666667 23.375 13.6 18.2333333333 9.55833333333 9.51666666667 18.5791666667 9.11666666667
6 19 2022 23.7916666667 21.15 13.5083333333 10.1625 22.9833333333 16.0958333333 22.0333333333 16.925 16.6708333333 18.375 18.1 12.9291666667 25.5416666667 18.3166666667 6.7875 7.78333333333 17.2541666667 17.7708333333 28.1541666667 25.5583333333 23.9916666667 20.1208333333 18.8833333333 19.4833333333 15.5458333333 19.2291666667 20.2541666667 21.0583333333 20.4833333333 12.8375 21.2625 11.2958333333 15.8375 21.2916666667 11.95
6 20 2022 25.55 18.1875 13.6875 7.16666666667 25.4583333333 25.1583333333 25.0208333333 18.3291666667 13.65 10.05 21.5291666667 15.3958333333 23.0458333333 8.97916666667 6.7875 12.8625 19.9083333333 17.4041666667 24.15 20.2458333333 18.9166666667 20.7458333333 17.1083333333 12.0375 14.3125 19.3958333333 23.3916666667 23.5833333333 20.3333333333 18.4916666667 18.9958333333 11.5375 16.0875 20.0375 14.1375
6 21 2022 18.3583333333 22.275 14.725 10.7125 18.4666666667 18.2875 25.4291666667 23.7416666667 14.4541666667 10.3125 13.0666666667 15.0416666667 25.8666666667 12.5625 2.59166666667 14.0833333333 19.7583333333 18.7375 28.8041666667 21.4958333333 22.9666666667 18.1541666667 24.0458333333 13.7 16.6125 21.1708333333 20.5416666667 24.95 19.0208333333 18.7208333333 15.1375 13.3875 18.75 20.6333333333 16.8583333333
6 22 2022 23.9208333333 16.4208333333 13.2625 15.4791666667 22.15 18.2583333333 24.2416666667 23.6833333333 14.0291666667 15.7875 12.65 18.45 19.2125 17.8666666667 7.3 15.3291666667 18.8333333333 22.6125 24.8833333333 25.0125 23.55 16.35 24.9333333333 19.3083333333 9.59583333333 18.3833333333 16.7916666667 28.2041666667 17.5 17.2166666667 17.4 12.3708333333 12.025 12.3541666667 10.0625
6 23 2022 20.5375 21.1416666667 15.9583333333 15.6416666667 18.1208333333 12.7375 24.8791666667 21.6958333333 15.9625 18.2875 14.3541666667 18.0833333333 24.4083333333 15.3708333333 7.75416666667 9.70416666667 22.7708333333 24.425 27.8041666667 18.2333333333 26.225 20.0 26.9875 15.9416666667 8.15416666667 20.925 18.8875 32.8583333333 16.7875 18.0833333333 14.2833333333 14.5208333333 13.0583333333 17.6708333333 9.29583333333
6 24 2022 18.2458333333 17.25 11.325 10.8041666667 16.525 24.7625 23.8958333333 20.5333333333 12.5125 12.1208333333 17.3666666667 23.0916666667 27.3666666667 7.70833333333 9.525 10.2291666667 26.0875 27.0125 26.3291666667 21.7333333333 26.0708333333 22.3875 25.1 13.8583333333 10.5541666667 19.675 24.5833333333 32.0083333333 14.9583333333 9.825 16.2083333333 17.2458333333 15.5083333333 16.9041666667 11.5
6 25 2022 20.8041666667 21.5625 11.1208333333 9.82083333333 20.9083333333 23.7958333333 23.975 21.575 11.5458333333 15.4875 15.9833333333 26.6958333333 23.0833333333 10.9583333333 7.72916666667 12.1375 23.1166666667 20.4958333333 28.1208333333 23.525 27.2541666667 24.525 15.9 15.9416666667 5.71666666667 20.7166666667 21.2625 35.2916666667 14.3333333333 17.6458333333 18.75 17.9166666667 14.1458333333 18.4916666667 14.8041666667
6 26 2022 22.1875 14.9416666667 12.825 13.8 19.0916666667 27.4041666667 17.4083333333 21.3583333333 11.8875 20.4333333333 18.1541666667 22.9833333333 26.4708333333 16.4875 9.20416666667 18.0875 20.4583333333 23.2875 25.1708333333 23.4333333333 24.3208333333 15.4583333333 23.0708333333 12.75 7.46666666667 16.9541666667 24.2166666667 31.775 22.4708333333 14.8041666667 21.4 10.7208333333 9.14166666667 23.3958333333 9.49166666667
6 27 2022 23.7958333333 15.25 9.69583333333 13.5083333333 17.9708333333 14.0833333333 21.8958333333 21.7125 18.675 13.025 13.3416666667 24.6541666667 20.3041666667 18.9 10.6208333333 16.1875 22.2958333333 19.4375 28.4125 17.8041666667 29.2125 18.35 18.525 14.8333333333 15.2166666667 17.8875 25.0875 26.4333333333 20.3916666667 18.9833333333 19.9125 13.6708333333 16.5208333333 21.3791666667 12.6458333333
6 28 2022 25.8416666667 14.5916666667 8.59583333333 10.8375 20.2583333333 13.0375 26.8166666667 25.925 13.0375 14.0833333333 13.275 21.5916666667 17.25 19.8208333333 15.4583333333 8.225 21.5583333333 21.5125 28.4833333333 21.9958333333 24.9 12.1041666667 22.45 16.1791666667 13.5041666667 19.2541666667 17.9375 30.325 21.2291666667 18.1458333333 19.9041666667 17.3625 19.8375 22.7208333333 16.3375
6 29 2022 21.6125 17.4458333333 10.6458333333 12.4041666667 21.4541666667 19.6333333333 23.65 24.6375 15.2916666667 12.2958333333 17.1125 20.2208333333 18.9833333333 13.85 17.3083333333 14.2166666667 22.5625 25.2791666667 28.325 16.8666666667 21.5291666667 13.0208333333 25.1875 17.1625 14.7333333333 14.3666666667 15.4333333333 33.0291666667 24.2916666667 10.5666666667 22.6 14.3541666667 19.3083333333 18.7125 13.7833333333
6 30 2022 23.5375 18.4791666667 11.8708333333 11.2083333333 24.4416666667 14.0 26.0 19.2833333333 15.7291666667 17.0583333333 16.9416666667 25.3875 18.0916666667 16.2583333333 13.35 15.6416666667 21.825 20.5166666667 28.2708333333 24.8666666667 21.0041666667 16.3875 26.8916666667 19.075 12.4458333333 15.3125 15.8958333333 32.6125 28.625 10.05 19.7833333333 15.7083333333 20.3375 24.3208333333 14.9458333333
7 1 2022 27.3125 17.8708333333 12.3541666667 12.6375 19.2125 18.9333333333 21.25 19.9166666667 16.9958333333 23.8916666667 17.6583333333 19.2958333333 22.4666666667 19.3416666667 13.0541666667 7.33333333333 20.95 24.1458333333 28.4541666667 26.3333333333 19.2666666667 24.35 22.4083333333 13.8625 7.57916666667 19.7458333333 21.0333333333 24.4166666667 22.2916666667 9.775 19.8666666667 13.5875 13.7541666667 21.875 13.85
7 2 2022 23.9708333333 21.3 12.3541666667 17.6916666667 19.0416666667 25.275 20.025 23.1583333333 20.05 15.65 16.4416666667 19.3708333333 26.9333333333 13.7833333333 15.9166666667 8.24166666667 20.0666666667 17.1583333333 26.0583333333 19.5416666667 16.6166666667 20.5666666667 26.0875 14.8833333333 7.0875 21.4416666667 22.6166666667 29.3625 18.9833333333 14.3666666667 19.6833333333 14.1958333333 13.6833333333 14.7916666667 10.9666666667
7 3 2022 22.6541666667 20.3666666667 15.7583333333 20.6958333333 24.0375 19.2208333333 19.3916666667 25.1083333333 12.5208333333 20.6666666667 17.6083333333 14.4666666667 28.2291666667 13.1125 10.8791666667 6.5625 22.3708333333 17.6 26.7458333333 21.8541666667 20.3083333333 16.9875 22.4791666667 14.9125 12.1 21.95 23.25 29.575 20.6666666667 17.1166666667 20.0625 14.8625 15.225 13.3541666667 9.67916666667
7 4 2022 27.0375 18.525 16.6333333333 14.5708333333 27.0375 21.6041666667 18.4041666667 18.9833333333 14.4583333333 14.4458333333 8.30416666667 16.7833333333 20.775 11.9833333333 2.2875 7.0125 18.9541666667 18.7166666667 22.6791666667 24.0583333333 16.6416666667 18.0791666667 23.45 16.5833333333 8.7 22.7 26.1041666667 27.0625 21.6708333333 21.8208333333 20.5875 17.7958333333 18.55 14.5208333333 12.0291666667
7 5 2022 22.1208333333 18.6625 14.6625 15.8583333333 20.9375 18.6083333333 24.9916666667 20.85 12.0416666667 16.8958333333 12.9666666667 22.3208333333 23.7416666667 14.6416666667 7.1375 9.1875 17.1625 18.7041666667 21.7625 20.5166666667 22.8208333333 19.8083333333 19.125 15.6041666667 13.1 21.0083333333 25.1333333333 23.4166666667 24.4208333333 21.0041666667 22.9791666667 15.5416666667 14.5041666667 10.7916666667 6.40833333333
7 6 2022 22.075 16.3375 13.8 16.2833333333 19.35 20.1166666667 28.4125 21.7666666667 15.3541666667 19.075 8.29583333333 25.4583333333 16.3125 16.2 7.12083333333 11.1791666667 16.2041666667 20.0083333333 24.7875 17.9333333333 27.8375 17.2125 19.9333333333 18.0541666667 12.0458333333 20.3125 17.2125 24.85 19.5416666667 22.0125 21.9 18.2125 16.0583333333 20.3 10.9708333333
7 7 2022 22.2875 18.6958333333 15.3125 12.025 24.6666666667 21.775 22.3208333333 17.7125 23.3125 19.0875 13.0291666667 15.6666666667 18.4416666667 7.3625 14.2041666667 14.325 20.4958333333 24.3166666667 25.5 17.8791666667 26.1541666667 16.5333333333 25.1125 17.3833333333 15.0458333333 22.7333333333 17.1583333333 24.9625 20.3416666667 20.2 17.9333333333 11.025 9.14583333333 23.9875 14.55
7 8 2022 25.7166666667 13.8666666667 14.4666666667 11.7375 23.7041666667 22.5125 27.5208333333 15.6625 20.6416666667 19.4541666667 17.5541666667 19.8 26.1375 5.85 12.5166666667 12.3416666667 22.2625 23.1791666667 26.3416666667 17.0458333333 27.5833333333 19.6083333333 18.625 15.8916666667 16.0041666667 16.1375 20.1208333333 29.7166666667 13.6625 19.325 23.0791666667 13.3416666667 10.4083333333 21.4666666667 8.81666666667
7 9 2022 28.0875 21.2041666667 7.58333333333 13.1291666667 20.7625 12.1583333333 29.0041666667 17.0375 17.5125 20.5458333333 12.4708333333 18.6875 26.9625 7.4 15.3666666667 15.5 23.975 19.0083333333 26.825 19.9375 27.4458333333 20.9208333333 16.8083333333 18.15 16.3958333333 16.9083333333 23.8958333333 24.5541666667 16.1583333333 18.4 23.3291666667 15.2916666667 10.1916666667 13.8125 10.3333333333
7 10 2022 25.5875 21.1875 13.7333333333 12.125 20.6041666667 15.4083333333 21.8583333333 17.75 20.6125 21.9916666667 15.625 22.4333333333 28.45 12.825 13.0583333333 12.1833333333 21.0833333333 16.9208333333 25.875 23.7916666667 27.7333333333 19.9333333333 22.6875 13.1166666667 10.0541666667 15.2041666667 21.0458333333 21.925 21.5833333333 16.675 18.875 16.475 13.7166666667 15.9083333333 11.3125
7 11 2022 25.25 20.6666666667 12.9291666667 17.25 20.6541666667 23.5958333333 19.0625 19.7958333333 15.4 13.4083333333 11.9708333333 18.4875 26.8041666667 16.4583333333 14.225 14.6708333333 25.8333333333 22.7625 23.3958333333 14.3583333333 18.825 20.3791666667 22.0 12.0958333333 9.59583333333 22.4 20.5708333333 24.2625 18.9208333333 15.8083333333 20.8375 15.225 10.9666666667 12.3041666667 11.95
7 12 2022 24.7 23.2041666667 13.6208333333 16.9041666667 24.7166666667 19.0 29.075 21.0583333333 16.1875 12.4083333333 14.3083333333 21.275 20.525 19.7958333333 7.3875 13.1333333333 20.2208333333 18.0333333333 27.9166666667 19.2291666667 22.4541666667 17.5875 21.95 15.65 13.7416666667 25.0375 20.625 22.7625 20.4333333333 18.925 21.3666666667 14.2583333333 14.7416666667 19.0666666667 11.025
7 13 2022 25.8916666667 16.2333333333 13.2 12.6333333333 25.925 19.5583333333 29.1541666667 23.9416666667 20.3166666667 13.8125 13.4291666667 15.4708333333 27.3166666667 15.2416666667 4.75416666667 9.79583333333 22.6291666667 18.2708333333 26.3791666667 23.6583333333 21.325 15.4041666667 26.05 17.4875 12.5083333333 28.2416666667 19.8458333333 21.7666666667 13.9791666667 21.15 16.425 14.0708333333 19.2083333333 20.1083333333 11.6041666667
7 14 2022 26.4333333333 13.9333333333 15.0333333333 10.7416666667 22.1208333333 20.0541666667 20.4375 24.4708333333 19.7791666667 16.3875 12.8666666667 20.6041666667 27.2791666667 14.8958333333 8.85416666667 11.2166666667 18.5291666667 18.4875 27.6541666667 25.9541666667 25.575 15.0125 22.4833333333 19.6208333333 12.0 24.8958333333 21.8791666667 22.9833333333 16.3583333333 19.1625 17.9625 17.775 15.1958333333 11.0416666667 12.9291666667
7 15 2022 28.5166666667 16.2458333333 15.5875 9.35 22.5416666667 21.1166666667 22.2708333333 21.4416666667 22.9166666667 16.6041666667 16.0 23.1791666667 19.9083333333 16.3 10.6125 5.75833333333 22.2625 18.9541666667 25.8041666667 18.325 25.8875 18.2708333333 23.9 14.325 13.0083333333 24.1416666667 20.0125 21.2875 19.2375 10.7041666667 16.8625 20.2208333333 16.1458333333 17.45 10.5791666667
7 16 2022 21.3458333333 18.5625 12.0125 15.9041666667 17.6791666667 22.5333333333 27.9083333333 22.6 20.1958333333 18.9333333333 14.8291666667 17.5833333333 22.7291666667 10.8541666667 13.8375 9.15416666667 23.9625 18.5416666667 19.9125 17.7166666667 25.3958333333 17.3333333333 25.9583333333 14.2166666667 7.35416666667 27.0666666667 19.6416666667 20.0625 19.6833333333 11.2208333333 23.625 14.1833333333 18.7125 15.3458333333 11.1625
7 17 2022 23.6458333333 18.1833333333 13.0833333333 13.2125 23.3708333333 24.3 23.6333333333 18.7958333333 19.075 12.125 9.52083333333 15.475 22.0916666667 12.1666666667 15.6291666667 5.17916666667 21.4416666667 22.8833333333 22.65 18.6875 25.8166666667 20.5791666667 19.1541666667 17.8208333333 13.0 19.825 22.2291666667 22.5666666667 19.9083333333 18.1541666667 25.6875 17.1291666667 15.4083333333 18.7458333333 11.05
7 18 2022 24.8875 17.4333333333 11.8166666667 14.1833333333 28.85 14.1458333333 30.2583333333 17.0708333333 17.9833333333 16.7583333333 12.4833333333 16.0958333333 25.05 15.2583333333 14.9833333333 7.2875 22.0166666667 24.5291666667 26.5375 19.6625 27.4333333333 19.75 20.5166666667 14.0333333333 14.5791666667 20.1291666667 20.7625 23.1125 21.925 14.3791666667 19.6416666667 17.575 16.3583333333 15.4833333333 15.9125
7 19 2022 24.525 18.2791666667 12.4875 16.5416666667 22.0083333333 17.6375 23.4833333333 16.3583333333 22.2041666667 14.8666666667 14.0833333333 21.5333333333 25.6833333333 12.8166666667 7.775 11.45 24.175 17.3666666667 27.5291666667 23.3958333333 28.0416666667 15.9875 23.3041666667 13.05 11.8125 20.8 20.9625 27.6375 23.8791666667 15.5333333333 18.575 9.85833333333 18.4458333333 20.5583333333 14.8541666667
7 20 2022 23.05 17.4166666667 14.7791666667 17.8541666667 18.8166666667 23.0 17.9041666667 17.6166666667 23.7833333333 15.3291666667 9.45833333333 24.3916666667 23.5291666667 13.9208333333 6.6875 13.1333333333 26.7541666667 18.3208333333 26.3416666667 25.4666666667 24.7208333333 23.2125 15.4666666667 16.2541666667 13.2208333333 19.4791666667 17.6708333333 30.6541666667 19.35 20.0458333333 17.0791666667 11.6125 19.475 15.7291666667 17.5791666667
7 21 2022 25.1583333333 20.3833333333 14.9416666667 16.275 20.85 23.1458333333 25.0958333333 14.5375 24.8708333333 15.3458333333 14.7458333333 16.3 26.6083333333 15.5291666667 11.4708333333 15.3333333333 18.9875 17.9625 27.1958333333 20.5125 20.2708333333 17.7083333333 20.8125 14.2541666667 15.1333333333 20.9333333333 21.8833333333 31.9583333333 20.8541666667 22.3375 19.5875 14.4625 15.1291666667 11.6041666667 11.4083333333
7 22 2022 17.5916666667 18.3083333333 16.05 18.75 23.3375 22.6666666667 19.8708333333 16.1541666667 25.9833333333 21.6333333333 17.9208333333 17.8916666667 19.6041666667 16.7791666667 10.9291666667 13.5208333333 17.8375 19.9375 27.7 25.2 24.3041666667 15.4125 18.0333333333 15.3166666667 14.5166666667 21.4333333333 22.7666666667 27.4625 19.35 22.9041666667 21.6 13.5875 16.275 11.125 11.3041666667
7 23 2022 17.5958333333 22.8 14.825 17.9791666667 24.1625 23.975 21.3958333333 16.0 17.7833333333 23.2041666667 13.4125 17.2583333333 23.4 17.3791666667 12.1625 7.91666666667 16.9875 21.5166666667 28.05 27.1875 26.4333333333 14.9 21.3083333333 16.2875 9.94166666667 22.8875 25.8041666667 29.6458333333 17.4541666667 21.9 22.5625 15.1083333333 14.9333333333 14.8833333333 12.0625
7 24 2022 19.5458333333 16.2416666667 15.4083333333 12.5458333333 25.6666666667 15.0083333333 24.5083333333 16.9208333333 21.5375 22.4958333333 10.4791666667 19.9416666667 24.825 18.725 15.3125 8.6875 20.0291666667 20.7625 28.525 24.3375 25.3125 20.1666666667 23.1666666667 15.8291666667 9.39583333333 25.1125 22.15 26.1416666667 20.0666666667 21.7291666667 21.9708333333 16.8916666667 15.55 14.3416666667 11.9208333333
7 25 2022 22.4125 19.1416666667 12.0958333333 12.6458333333 19.2666666667 19.35 15.6791666667 14.6625 22.9041666667 21.3208333333 11.6791666667 17.7708333333 23.4791666667 11.4541666667 18.8041666667 8.7875 20.9666666667 24.6125 28.6583333333 21.95 29.7333333333 16.825 21.8625 16.7708333333 13.2291666667 23.8541666667 24.0625 24.15 23.0875 19.6166666667 22.8583333333 17.5958333333 14.4208333333 20.0458333333 13.9583333333
7 26 2022 24.4416666667 14.225 16.8125 16.1625 20.7666666667 18.4375 22.65 19.7166666667 16.2375 23.975 8.97083333333 21.3333333333 21.9291666667 12.5375 8.49166666667 12.2416666667 18.3916666667 21.8875 30.3833333333 23.1541666667 26.85 20.3541666667 18.1583333333 18.1 13.5041666667 25.6416666667 19.875 23.4791666667 23.7583333333 23.2 22.15 17.3083333333 16.7583333333 23.375 12.6916666667
7 27 2022 19.875 15.3666666667 12.1 14.2125 25.6708333333 22.6041666667 22.8791666667 19.5208333333 16.2458333333 17.3083333333 14.7375 22.6958333333 27.2833333333 13.8625 5.65416666667 14.95 18.9041666667 21.2458333333 31.2958333333 17.6125 26.6583333333 25.425 16.7958333333 19.4791666667 16.1833333333 22.9875 20.3916666667 29.675 25.2208333333 24.3666666667 17.8083333333 16.9791666667 17.0 21.1375 14.7208333333
7 28 2022 21.625 18.8791666667 13.475 14.4916666667 19.675 21.2166666667 25.1166666667 20.0583333333 16.9041666667 21.8458333333 16.1375 20.4041666667 28.6958333333 14.0958333333 8.175 19.7 21.7291666667 24.3875 25.9041666667 20.1541666667 30.9 21.9291666667 21.9958333333 23.5125 13.1416666667 19.6791666667 21.8666666667 30.1916666667 17.6958333333 20.5083333333 17.2708333333 15.6625 9.97083333333 14.7625 11.5208333333
7 29 2022 21.2375 13.85 13.9041666667 13.2208333333 22.3416666667 20.5041666667 26.2416666667 22.9958333333 16.6458333333 17.9791666667 16.8041666667 19.1833333333 30.5125 15.7833333333 6.67916666667 20.25 15.1958333333 20.05 23.2791666667 22.0333333333 24.3916666667 22.9291666667 18.4791666667 20.3208333333 15.2791666667 22.5541666667 22.4958333333 30.2333333333 21.9666666667 21.5708333333 18.6416666667 18.325 13.5791666667 19.9125 15.9041666667
7 30 2022 20.5333333333 19.2166666667 16.3375 17.9458333333 26.2625 22.2375 27.65 20.6041666667 15.0125 20.5958333333 18.9125 19.4 15.5416666667 14.0833333333 9.7375 13.2458333333 18.2583333333 21.6541666667 25.2166666667 25.9625 24.8083333333 21.5 22.7333333333 19.825 16.0958333333 20.5375 23.2041666667 30.3708333333 19.8625 15.7708333333 15.2208333333 14.7208333333 17.1916666667 18.6583333333 11.6791666667
7 31 2022 22.6916666667 19.5583333333 16.2 15.9166666667 24.0541666667 20.3458333333 24.5291666667 14.0333333333 16.8166666667 23.7583333333 11.4291666667 24.775 16.0833333333 16.1208333333 2.94583333333 12.4333333333 12.1666666667 18.5166666667 28.8541666667 24.1625 24.8625 23.6458333333 21.5333333333 21.9875 13.4375 24.275 21.4291666667 25.3125 20.0083333333 18.7875 20.2708333333 20.1041666667 14.6125 24.0166666667 9.14583333333
8 1 2022 23.5791666667 19.7583333333 16.3208333333 9.05833333333 22.85 21.0458333333 26.325 16.3 18.7333333333 14.7625 17.0916666667 22.6625 22.4 12.1791666667 7.96666666667 14.2958333333 15.4416666667 19.9333333333 25.7791666667 16.8041666667 21.875 20.6125 22.1833333333 15.8916666667 14.6291666667 24.8416666667 23.6583333333 28.425 19.2916666667 16.9291666667 16.8166666667 20.65 11.5458333333 14.0833333333 11.2166666667
8 2 2022 24.7416666667 17.6625 19.375 12.7708333333 22.3666666667 20.0875 21.4958333333 18.8416666667 16.8041666667 12.4458333333 15.1791666667 25.8333333333 23.2166666667 15.1166666667 4.04166666667 14.8666666667 19.275 18.0833333333 24.05 17.4 21.725 23.8 25.6375 12.9458333333 19.3833333333 27.275 23.1208333333 31.875 22.1708333333 18.1625 14.6833333333 14.2 12.75 16.25 13.6666666667
8 3 2022 25.3125 20.3041666667 16.5 16.0 23.975 23.0 24.8375 16.75 21.5083333333 18.1708333333 21.2583333333 17.2958333333 20.225 17.5916666667 7.89166666667 8.54166666667 9.84166666667 16.8541666667 28.1375 14.5 20.3041666667 19.5208333333 22.2583333333 14.1041666667 14.4875 22.2041666667 22.575 21.8291666667 28.275 20.1291666667 19.8541666667 13.4166666667 13.6541666667 10.5125 10.3708333333
8 4 2022 25.8875 13.0875 8.6125 19.1625 19.2208333333 14.7416666667 28.875 17.7291666667 17.8625 16.8791666667 15.2666666667 20.0875 25.625 19.6166666667 5.17083333333 11.4958333333 14.4708333333 17.6166666667 28.5541666667 23.0791666667 21.075 24.2125 25.4666666667 15.0791666667 16.275 22.0083333333 23.9708333333 24.8791666667 22.2958333333 19.3375 22.1791666667 14.2916666667 13.9958333333 13.7416666667 12.9541666667
8 5 2022 21.3625 16.2 11.2833333333 16.0708333333 19.625 23.775 21.9333333333 12.0625 17.8125 19.6708333333 14.0708333333 20.4583333333 23.1166666667 13.1458333333 7.8875 16.9416666667 21.075 18.1583333333 21.4791666667 23.2833333333 22.5625 22.75 17.8833333333 15.6291666667 10.4083333333 21.4791666667 23.7375 23.9833333333 21.9916666667 20.8958333333 23.0 8.84583333333 16.5375 13.3416666667 14.8625
8 6 2022 23.6333333333 13.3416666667 13.4875 20.1375 18.7083333333 22.1666666667 20.7583333333 15.7791666667 15.6666666667 22.2208333333 16.8041666667 20.8208333333 19.8833333333 14.6791666667 14.0708333333 12.7291666667 19.6875 16.0291666667 23.6125 17.8666666667 23.8125 21.7 20.2541666667 17.4083333333 15.8666666667 22.9708333333 22.2708333333 19.4125 24.7916666667 20.0333333333 24.3833333333 14.0458333333 17.6125 13.1375 14.3125
8 7 2022 18.1708333333 20.75 16.7666666667 18.4458333333 24.4375 23.8333333333 24.2208333333 14.0833333333 22.5 24.7541666667 13.9458333333 20.2125 17.0916666667 13.1416666667 15.8125 15.2625 17.7625 19.775 27.7625 22.9166666667 27.8291666667 21.225 16.3083333333 13.0375 11.6041666667 15.5625 23.6458333333 22.8958333333 23.2375 21.4625 22.0708333333 17.7208333333 9.13333333333 10.9541666667 13.6541666667
8 8 2022 22.1375 17.4333333333 15.275 19.6791666667 27.1958333333 24.3625 17.8916666667 14.95 25.6083333333 16.8041666667 17.2583333333 24.0875 19.2666666667 14.2708333333 16.2375 16.6041666667 15.9416666667 20.8708333333 23.1625 25.3583333333 28.3 19.7083333333 22.3208333333 15.0666666667 13.5083333333 16.4916666667 24.5875 22.8416666667 23.7625 24.1791666667 15.2125 17.5791666667 9.45416666667 16.4083333333 16.2791666667
8 9 2022 20.675 16.5333333333 15.4583333333 16.7041666667 22.3 27.0333333333 18.3041666667 17.075 25.9708333333 17.7375 16.0083333333 20.6458333333 24.5791666667 14.6791666667 13.0875 14.7583333333 18.0125 24.6666666667 28.5333333333 15.1083333333 18.0416666667 25.525 18.8791666667 15.6041666667 17.075 17.3333333333 22.9791666667 22.2833333333 20.3791666667 15.3166666667 16.4375 21.6458333333 11.4208333333 21.475 17.3791666667
8 10 2022 24.8 19.5875 12.7958333333 17.025 26.0291666667 27.0083333333 19.6375 19.0833333333 27.6708333333 22.5625 15.1333333333 20.0333333333 19.5708333333 18.7541666667 13.875 8.91666666667 15.2583333333 21.1791666667 24.6083333333 13.1958333333 17.8791666667 17.4916666667 23.1291666667 16.5666666667 14.9666666667 18.6333333333 24.7125 22.6708333333 18.9375 18.7791666667 18.6958333333 17.2083333333 11.7333333333 19.6625 19.7833333333
8 11 2022 21.6083333333 18.3333333333 11.9416666667 12.4083333333 25.0708333333 15.8 23.6625 14.8125 20.8833333333 15.3041666667 18.9333333333 23.5583333333 20.9666666667 13.5791666667 16.4916666667 7.24166666667 14.3208333333 21.1375 27.9333333333 14.8166666667 24.7208333333 19.7125 22.0208333333 18.1125 15.6291666667 21.7833333333 26.7 22.0166666667 18.6791666667 22.4916666667 20.6166666667 20.65 14.7041666667 20.2083333333 15.2541666667
8 12 2022 22.2291666667 22.025 12.8375 14.4208333333 22.4416666667 22.3458333333 21.0208333333 15.4291666667 20.9041666667 19.1 9.36666666667 22.4583333333 25.2916666667 9.76666666667 12.5375 13.9291666667 13.3916666667 23.2 26.7083333333 21.7875 28.0875 14.9625 25.8583333333 14.7541666667 12.3791666667 19.1666666667 18.4916666667 25.8458333333 18.1958333333 20.025 16.8333333333 17.6833333333 17.8708333333 18.3833333333 19.7958333333
8 13 2022 21.9958333333 18.9958333333 14.2208333333 17.5416666667 25.6875 20.8916666667 28.9208333333 15.9875 23.0625 15.7833333333 12.3 18.875 24.8291666667 10.6166666667 14.0875 15.7 15.4666666667 22.1833333333 31.0375 20.6291666667 24.4708333333 16.8666666667 15.3083333333 14.9291666667 15.7583333333 20.6333333333 19.5916666667 15.0458333333 20.4583333333 22.325 18.9291666667 11.6208333333 14.7916666667 20.9333333333 22.0333333333
8 14 2022 22.8125 21.3666666667 17.7083333333 13.0208333333 25.7583333333 22.9541666667 19.0708333333 17.7041666667 17.4666666667 22.1666666667 13.0291666667 19.9 24.1666666667 15.0833333333 8.3125 14.1708333333 16.2458333333 20.175 28.95 24.3666666667 28.4625 21.025 18.8916666667 16.9125 9.2625 20.6916666667 22.8083333333 17.1958333333 14.6458333333 20.8916666667 19.8833333333 18.0708333333 17.4125 21.075 14.4416666667
8 15 2022 22.175 13.9875 14.6208333333 17.1833333333 28.1875 25.8083333333 20.6208333333 16.5666666667 18.8958333333 19.2541666667 17.6208333333 21.8791666667 24.5333333333 19.0541666667 9.99583333333 16.0208333333 12.3041666667 23.4 25.175 20.5458333333 22.2208333333 19.3375 22.6791666667 13.9041666667 12.4916666667 17.6958333333 24.5 21.7333333333 18.35 12.2041666667 16.1541666667 17.8916666667 11.875 16.5083333333 14.8
8 16 2022 21.7541666667 16.7416666667 12.2666666667 18.3875 29.6583333333 16.5625 23.6833333333 17.4958333333 24.5375 20.3333333333 23.1041666667 25.7333333333 23.3916666667 13.0333333333 11.6875 15.1583333333 22.0708333333 20.3875 31.5583333333 13.3791666667 22.1833333333 18.85 17.2333333333 15.025 15.8666666667 18.675 25.775 18.5541666667 16.6416666667 17.5958333333 16.2291666667 9.8875 12.8708333333 21.8625 14.1625
