month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 15 2022 20.225 18.5666666667 12.6083333333 15.55 20.7041666667 16.6333333333 25.375 16.4916666667 18.4541666667 17.9875 13.1916666667 23.9541666667 24.525 12.2416666667 14.8 17.9791666667 17.7458333333 21.1875 24.7458333333 21.6291666667 25.1541666667 17.6166666667 21.2666666667 15.1708333333 12.3625 16.9958333333 23.2541666667 30.6083333333 23.4041666667 19.75 20.4 15.0125 7.13333333333 15.9083333333 13.1041666667
8 16 2022 20.8 15.0416666667 16.3208333333 14.9125 27.3291666667 18.7041666667 19.3166666667 16.6833333333 20.1916666667 21.175 13.7958333333 18.95 24.9875 13.8958333333 18.3666666667 18.9416666667 19.3583333333 21.2833333333 24.8416666667 26.1375 28.9791666667 19.7333333333 21.625 14.7458333333 13.6916666667 21.375 18.725 27.0583333333 27.2 15.1083333333 16.7 14.575 10.7541666667 13.6666666667 13.0208333333
8 17 2022 23.9041666667 18.1541666667 15.3125 15.9583333333 24.7458333333 22.1416666667 18.4375 17.525 17.2166666667 16.2583333333 17.9916666667 19.0416666667 19.675 13.8708333333 13.6416666667 12.9541666667 22.75 16.5541666667 27.8 25.1958333333 25.525 20.5541666667 22.9958333333 15.8375 16.25 24.0458333333 20.9125 24.8166666667 20.4666666667 18.9791666667 17.4375 16.6625 9.49166666667 18.1 14.6083333333
8 18 2022 23.5916666667 21.7833333333 14.1583333333 17.0458333333 23.05 22.9333333333 23.3166666667 20.5 11.1583333333 18.6083333333 14.8041666667 21.5583333333 21.125 15.0833333333 13.475 9.99166666667 19.0666666667 17.5 23.3541666667 18.1625 25.375 15.8708333333 23.8875 15.1083333333 14.1333333333 22.8708333333 23.4458333333 23.1875 19.7458333333 18.4041666667 18.5666666667 14.2875 13.3375 16.0041666667 15.4875
8 19 2022 21.8666666667 22.4291666667 7.95833333333 13.7416666667 22.075 21.4958333333 16.8416666667 15.2833333333 12.6375 20.85 18.775 20.7708333333 24.0875 16.7416666667 13.3791666667 9.90416666667 18.975 21.7083333333 21.7958333333 21.0583333333 28.2791666667 14.725 20.5291666667 15.2 6.48333333333 19.4083333333 22.7958333333 23.3791666667 24.8833333333 15.075 21.3541666667 14.5333333333 10.0708333333 18.2375 14.275
8 20 2022 23.5875 19.9708333333 10.225 14.9708333333 21.8583333333 23.2541666667 23.675 17.0833333333 10.4125 12.025 17.7708333333 14.1708333333 24.8708333333 15.0375 13.5333333333 12.3125 22.5 18.4416666667 24.175 20.3 23.2875 17.675 22.5833333333 15.6958333333 12.4 20.6375 19.9166666667 26.6791666667 22.9625 17.1416666667 18.075 15.5375 12.6625 16.8083333333 14.3
8 21 2022 20.0 23.2666666667 11.3708333333 16.7583333333 20.5208333333 23.8208333333 21.7375 20.2416666667 13.5291666667 14.2166666667 11.1875 20.2 23.7375 8.12083333333 15.7708333333 15.4416666667 13.1416666667 19.6333333333 24.4333333333 23.2625 24.4875 15.7291666667 16.4708333333 17.8833333333 17.5833333333 21.7958333333 24.2416666667 20.6583333333 12.7916666667 17.6708333333 17.3083333333 19.3125 10.0333333333 16.7125 13.3583333333
8 22 2022 21.45 18.125 13.2916666667 12.0458333333 22.6666666667 19.1791666667 22.0291666667 21.4583333333 17.0333333333 18.5958333333 15.8083333333 18.6916666667 24.6041666667 8.1625 12.0833333333 10.6416666667 21.1833333333 20.3 24.8625 25.1041666667 26.8291666667 16.1 21.6416666667 20.6291666667 16.4916666667 15.9458333333 20.6083333333 19.7875 16.8041666667 18.5541666667 16.0875 15.0833333333 16.4208333333 17.4708333333 15.6208333333
8 23 2022 21.8083333333 14.5041666667 9.62083333333 16.8125 20.2375 18.4458333333 24.3291666667 22.0833333333 22.3125 19.2458333333 16.5708333333 17.3125 26.5208333333 8.80833333333 14.8375 10.9625 16.9 20.7708333333 27.425 17.1666666667 28.375 21.8333333333 16.0416666667 18.7583333333 9.4125 17.2166666667 19.0833333333 20.1708333333 18.9916666667 13.0083333333 15.1333333333 12.3666666667 16.3416666667 14.0041666667 13.925
8 24 2022 22.6666666667 15.4208333333 11.5208333333 18.775 20.2583333333 22.1291666667 23.0125 22.5208333333 22.925 19.6666666667 20.6583333333 14.2666666667 25.9041666667 7.25 18.9291666667 15.2458333333 17.1041666667 21.5333333333 17.325 17.6125 21.1708333333 16.8291666667 18.1458333333 12.8125 10.0833333333 18.3583333333 21.8875 23.9791666667 17.7791666667 17.2125 17.0833333333 11.3458333333 17.2291666667 15.6375 15.1875
8 25 2022 21.7875 19.575 14.6916666667 14.6583333333 19.3666666667 21.725 25.35 23.0083333333 23.3833333333 14.825 18.8041666667 16.025 14.0458333333 10.9541666667 15.325 18.2541666667 19.8416666667 22.0708333333 19.3083333333 18.625 21.3958333333 20.375 19.9791666667 12.7291666667 13.925 19.1291666667 23.0 26.7041666667 17.4875 22.4208333333 16.7 15.5791666667 13.0333333333 13.125 15.6333333333
8 26 2022 26.775 16.975 15.9958333333 16.075 25.3708333333 24.575 23.2041666667 20.0791666667 19.7583333333 19.5708333333 14.3416666667 18.675 17.8833333333 17.0541666667 15.5541666667 18.1666666667 15.2291666667 22.9708333333 22.1583333333 20.6041666667 25.4208333333 20.9791666667 16.0041666667 17.1458333333 9.05833333333 18.0875 16.8458333333 26.8125 15.0833333333 17.5 15.2666666667 13.3166666667 11.9875 16.7875 15.0375
8 27 2022 28.275 20.275 9.45 15.1375 19.8208333333 19.1083333333 26.3666666667 20.1 23.7333333333 20.4166666667 17.8541666667 20.0375 17.3166666667 13.8416666667 16.3 17.4416666667 17.4958333333 17.9333333333 23.8833333333 18.2458333333 22.7125 22.8375 21.3375 15.4458333333 11.7208333333 17.6291666667 21.6291666667 27.3666666667 18.9666666667 16.425 17.0916666667 15.3875 12.9125 21.4875 12.1708333333
8 28 2022 25.9541666667 18.8541666667 10.8208333333 15.9041666667 20.8375 19.6916666667 24.6875 20.0208333333 21.6625 13.7833333333 11.0958333333 15.1333333333 22.3833333333 17.2291666667 14.5083333333 10.1125 22.4375 18.025 23.8 19.7208333333 14.5833333333 19.5583333333 21.0083333333 16.2291666667 13.4583333333 17.0708333333 24.55 28.75 20.775 14.7958333333 13.6208333333 11.6875 16.9833333333 23.55 13.4333333333
8 29 2022 27.4791666667 19.65 12.7083333333 16.9958333333 16.7333333333 17.8583333333 25.1875 19.9083333333 19.2541666667 17.2333333333 14.1125 19.4083333333 15.9375 13.1208333333 8.71666666667 8.5625 18.2625 20.4875 23.9708333333 21.9625 21.1791666667 21.4458333333 13.9541666667 20.2583333333 15.25 18.0791666667 21.3333333333 20.975 20.1 12.975 12.5875 13.7458333333 16.2875 15.15 18.3666666667
8 30 2022 22.5416666667 20.4666666667 8.96666666667 16.3375 20.8291666667 18.65 28.4083333333 21.9375 16.7708333333 11.7083333333 18.7791666667 19.8083333333 21.6541666667 13.7041666667 12.6666666667 8.30416666667 16.8458333333 18.3166666667 23.7458333333 24.1875 20.525 15.5333333333 13.1208333333 17.3375 13.1333333333 21.3 19.9291666667 24.6416666667 22.0166666667 16.15 13.4166666667 17.75 12.0416666667 13.6791666667 15.1416666667
8 31 2022 23.1458333333 20.7375 11.9541666667 13.7625 16.0875 24.0291666667 18.975 24.0333333333 18.3375 14.3 22.7416666667 14.525 17.6041666667 7.46666666667 14.9958333333 6.6875 17.3125 16.925 25.525 18.0958333333 20.7208333333 15.9875 15.8583333333 16.6583333333 10.3125 23.8875 19.675 22.3541666667 24.4125 15.6833333333 19.0708333333 14.1291666667 12.0833333333 18.7666666667 18.3208333333
9 1 2022 25.2541666667 13.6833333333 9.1125 12.6916666667 19.125 22.5375 19.0916666667 22.8375 19.6375 20.7625 9.8125 13.5 18.5416666667 13.3458333333 10.3375 7.14583333333 22.0666666667 19.8041666667 18.3208333333 20.1458333333 21.7625 15.4541666667 19.8291666667 10.9291666667 14.3416666667 20.2333333333 17.8708333333 26.5041666667 16.2958333333 16.6916666667 16.8333333333 13.9875 11.5166666667 11.9708333333 19.4916666667
9 2 2022 21.8583333333 20.1375 9.55 13.5291666667 16.775 23.4875 22.3791666667 24.7125 13.675 18.8916666667 11.6333333333 15.275 19.6083333333 12.6083333333 8.62083333333 8.26666666667 21.2541666667 19.3625 20.5 15.1291666667 20.7166666667 20.175 16.8416666667 12.4416666667 10.1208333333 20.175 21.1791666667 22.175 19.3291666667 17.4333333333 20.4583333333 14.65 15.0791666667 16.7625 15.2
9 3 2022 21.9833333333 13.3458333333 11.6625 9.64583333333 21.8791666667 13.9916666667 21.6916666667 20.7125 11.6208333333 21.9708333333 12.9708333333 18.6708333333 21.6875 16.9916666667 13.5666666667 6.8125 17.0791666667 19.0208333333 26.475 18.1458333333 23.6083333333 15.8041666667 16.9166666667 13.7791666667 12.6583333333 16.0 22.3541666667 24.3458333333 20.7833333333 20.2708333333 19.3583333333 14.4583333333 8.8 11.2666666667 9.15416666667
9 4 2022 21.8708333333 16.3333333333 9.475 14.3166666667 19.5375 19.2 16.0041666667 21.3458333333 13.2208333333 13.6 6.82916666667 19.7916666667 17.2583333333 16.9041666667 8.85833333333 13.6125 15.8875 20.8958333333 29.4625 19.975 22.1125 16.9583333333 19.8 16.075 10.3333333333 15.0541666667 23.7458333333 29.7083333333 21.9416666667 13.3708333333 13.3541666667 16.8625 6.17083333333 10.5958333333 11.3666666667
9 5 2022 18.1625 18.7208333333 12.9708333333 11.1375 21.8333333333 20.3458333333 22.8208333333 19.5583333333 15.5208333333 18.6875 12.1458333333 20.7166666667 21.0666666667 10.0166666667 11.8416666667 14.9875 16.9166666667 16.6875 21.275 17.5041666667 24.2458333333 18.075 20.125 18.85 10.7208333333 14.8958333333 18.8375 24.0458333333 19.2166666667 14.2833333333 14.9541666667 11.8958333333 7.0875 14.65 12.2333333333
9 6 2022 19.1041666667 14.775 15.6916666667 9.54166666667 15.8041666667 22.425 15.875 19.4875 12.1041666667 16.5375 15.9333333333 13.3 19.625 12.2875 7.78333333333 6.74166666667 20.8416666667 22.9 22.7875 19.0708333333 19.6125 15.1833333333 18.1291666667 12.5083333333 12.7833333333 14.7791666667 18.5208333333 25.5583333333 19.8333333333 15.9375 20.1541666667 12.025 11.1375 15.3833333333 10.8
9 7 2022 20.9416666667 15.6208333333 10.3791666667 12.4291666667 17.2041666667 18.0375 17.0125 21.3 15.125 15.65 15.1125 15.7333333333 20.9041666667 11.1291666667 8.2625 7.14166666667 11.7458333333 17.3875 23.6125 19.7708333333 20.5833333333 17.5541666667 15.1333333333 14.15 15.225 15.8166666667 17.4041666667 25.2416666667 21.7666666667 17.2208333333 16.3333333333 13.4125 10.7833333333 14.1083333333 11.7583333333
9 8 2022 20.4708333333 15.8458333333 12.4958333333 13.3291666667 19.1041666667 19.5583333333 18.3708333333 21.2125 14.3208333333 15.1958333333 17.0333333333 15.85 21.9708333333 6.54583333333 11.3416666667 8.4375 14.875 14.8666666667 21.3208333333 20.4916666667 22.0125 19.2458333333 17.8291666667 16.7916666667 9.75 14.25 19.8333333333 21.3541666667 15.5958333333 14.8541666667 14.3 10.2875 14.1458333333 15.4833333333 10.4625
9 9 2022 22.4083333333 18.3958333333 9.42916666667 15.1041666667 17.1 13.1208333333 19.6208333333 18.5333333333 11.625 16.9541666667 11.8958333333 17.6166666667 21.025 9.3 10.0833333333 11.0541666667 17.4708333333 16.6375 20.5375 17.9291666667 19.8458333333 18.5291666667 19.2416666667 19.1375 7.4875 14.7875 22.5458333333 24.5416666667 20.475 19.7416666667 15.2375 10.0083333333 7.6 15.4083333333 10.8291666667
9 10 2022 17.0916666667 11.2083333333 12.3666666667 17.3375 15.3416666667 18.8291666667 16.4166666667 16.7958333333 16.5708333333 17.0791666667 16.0791666667 15.6958333333 20.2916666667 4.93333333333 11.4208333333 13.0958333333 18.9541666667 19.7208333333 19.95 19.9583333333 13.925 19.5 13.0166666667 13.3083333333 13.8041666667 13.5541666667 26.0791666667 21.0583333333 22.0375 12.2041666667 12.6958333333 11.9166666667 11.7833333333 16.2916666667 8.32916666667
9 11 2022 20.225 10.8416666667 11.9291666667 13.2541666667 18.1833333333 18.65 23.9708333333 18.8583333333 15.0958333333 19.3416666667 20.2166666667 16.9791666667 19.2416666667 7.27916666667 6.80833333333 5.99583333333 19.4375 16.6916666667 21.6875 16.5666666667 14.0458333333 21.5666666667 13.9375 12.7916666667 15.4625 16.5083333333 21.225 21.3166666667 16.9458333333 10.2916666667 14.2166666667 13.775 14.8083333333 13.0291666667 12.1125
9 12 2022 18.1208333333 15.3 7.32083333333 12.7875 20.0208333333 18.0958333333 25.9541666667 16.125 16.8791666667 15.8166666667 12.6625 12.6666666667 21.0208333333 7.25833333333 11.3 12.4041666667 22.6125 19.1041666667 24.8958333333 19.2166666667 17.1333333333 22.125 13.6125 15.0541666667 9.10416666667 18.125 19.2041666667 17.2375 15.5875 9.2875 15.6416666667 15.1708333333 10.2 16.025 12.2916666667
9 13 2022 18.6291666667 14.1083333333 8.65833333333 17.0125 17.7666666667 19.6541666667 19.6833333333 17.6666666667 16.2666666667 17.55 14.2333333333 12.3 18.5125 11.0375 3.37916666667 13.0833333333 12.9583333333 18.7833333333 22.9958333333 22.0791666667 15.6041666667 20.4 14.1208333333 17.5083333333 12.25 17.3791666667 20.6666666667 18.6916666667 19.6708333333 13.6291666667 17.5375 8.50416666667 11.475 14.4333333333 10.5125
9 14 2022 18.8666666667 14.2416666667 11.15 14.675 17.1 23.9916666667 18.8375 15.4083333333 16.2708333333 10.6208333333 17.4666666667 11.0208333333 15.8416666667 13.8083333333 3.02916666667 12.9958333333 12.5875 20.8416666667 16.6541666667 19.9541666667 15.9208333333 20.8375 18.2291666667 20.5666666667 13.3208333333 18.5416666667 21.9666666667 20.7458333333 21.7625 15.275 16.4958333333 9.825 10.9625 16.2166666667 10.2
9 15 2022 16.6583333333 17.1 13.65 12.9625 20.8333333333 20.9875 19.4583333333 10.525 16.4708333333 8.75416666667 12.6708333333 18.5 17.4583333333 18.8541666667 4.46666666667 5.94583333333 11.525 21.0291666667 19.6166666667 19.8208333333 20.3291666667 13.675 22.5375 15.4375 16.6625 17.6125 17.2 22.7291666667 14.9458333333 20.575 17.8416666667 11.0125 11.925 11.7958333333 9.9375
9 16 2022 19.8458333333 19.1541666667 12.2375 14.6458333333 16.3541666667 22.4541666667 23.6916666667 12.5791666667 19.4791666667 11.5708333333 13.8791666667 16.6458333333 18.9708333333 11.4541666667 2.15 10.5041666667 13.4333333333 20.7333333333 18.5958333333 19.0291666667 22.8666666667 14.6291666667 18.5125 13.9041666667 13.6291666667 18.9083333333 16.5041666667 25.2208333333 14.675 21.4166666667 17.0416666667 8.4625 6.8125 9.7625 10.475
9 17 2022 21.3 14.5625 8.11666666667 11.7166666667 20.2708333333 15.4708333333 18.2583333333 11.7458333333 22.675 13.2416666667 16.8458333333 17.0708333333 17.5375 13.9875 7.2375 6.875 14.5458333333 21.8125 21.0583333333 19.2208333333 16.975 16.3833333333 20.625 17.3041666667 16.1875 13.9375 15.9541666667 25.6875 16.6166666667 15.1708333333 11.4041666667 13.3291666667 7.77916666667 17.225 9.00416666667
9 18 2022 23.2041666667 11.6375 12.1583333333 13.9125 16.5083333333 17.7041666667 17.3 13.5375 16.9375 15.6666666667 14.8708333333 15.825 20.8833333333 11.2 10.6833333333 10.275 18.1583333333 18.8916666667 14.3416666667 20.5541666667 17.0291666667 15.1375 16.2875 19.8416666667 11.775 17.1166666667 16.2666666667 23.275 19.5208333333 14.8708333333 14.4666666667 8.47916666667 8.675 9.9625 8.9375
9 19 2022 18.8125 9.90833333333 13.1125 14.1583333333 19.1 19.7458333333 20.375 10.65 16.3458333333 12.625 17.1625 14.3083333333 23.2041666667 12.7833333333 13.4 8.24166666667 15.8125 23.0083333333 16.6583333333 19.075 13.5625 18.7041666667 18.1708333333 15.6833333333 17.8666666667 17.1458333333 19.5291666667 18.5083333333 15.2541666667 15.9333333333 14.4125 7.575 5.54166666667 9.73333333333 6.57083333333
9 20 2022 20.0166666667 13.3041666667 12.0708333333 14.0458333333 20.8 20.6583333333 19.9416666667 11.3291666667 20.9541666667 11.075 13.2375 16.6666666667 20.2583333333 14.1625 8.4 5.35 12.9666666667 15.4958333333 22.9 13.3 17.6958333333 22.8416666667 11.9958333333 17.8416666667 7.25833333333 19.1208333333 16.8083333333 20.9791666667 19.0 19.575 14.9666666667 11.3125 8.68333333333 13.2 11.4791666667
9 21 2022 21.2291666667 15.2708333333 6.83333333333 10.0958333333 14.45 20.5708333333 11.7041666667 7.87916666667 23.5375 14.85 17.0416666667 20.0208333333 24.0083333333 8.00833333333 12.1291666667 9.19166666667 19.0 19.6125 14.7333333333 16.5708333333 16.6166666667 15.8958333333 19.0541666667 11.6958333333 6.7625 13.8916666667 21.0333333333 19.4666666667 10.4583333333 14.6708333333 14.9083333333 8.91666666667 5.89166666667 7.82083333333 8.92916666667
9 22 2022 22.0791666667 17.1166666667 3.34583333333 11.6583333333 15.8833333333 19.35 16.9708333333 7.00416666667 18.2208333333 8.2125 15.225 10.6666666667 20.3833333333 11.6 12.3416666667 7.625 19.6125 13.9375 19.7166666667 19.9458333333 19.2708333333 21.2875 13.6166666667 13.55 6.00416666667 13.5375 17.4291666667 18.4458333333 10.5 16.2291666667 17.5833333333 11.3291666667 7.875 9.1625 8.625
9 23 2022 21.3875 21.9 3.93333333333 13.2125 18.8541666667 21.2 17.5 8.96666666667 20.225 10.45 7.3 16.5416666667 13.3 15.0541666667 7.1125 10.1791666667 10.3041666667 14.1125 23.3416666667 17.0958333333 16.5875 16.7958333333 16.0166666667 11.9875 8.65416666667 13.4875 17.8625 15.2541666667 13.0041666667 10.4625 12.8208333333 13.8541666667 2.2125 8.44583333333 10.2583333333
9 24 2022 20.4041666667 13.3583333333 5.7125 14.2791666667 14.7458333333 15.1583333333 20.9708333333 12.0458333333 12.4791666667 12.1375 8.76666666667 14.9416666667 19.6916666667 17.7875 11.5583333333 7.96666666667 14.0541666667 14.2125 16.8208333333 19.6333333333 12.2166666667 15.4125 19.65 10.1125 8.65833333333 15.5083333333 14.725 15.9083333333 16.2791666667 16.3875 15.5125 7.97083333333 2.70416666667 10.4625 11.25
9 25 2022 22.2958333333 13.6875 8.70833333333 10.6625 14.2125 19.4541666667 22.275 9.67916666667 14.2708333333 13.675 14.8916666667 15.3333333333 13.2833333333 11.575 7.40416666667 7.17083333333 12.2583333333 16.7958333333 19.9583333333 12.9625 16.6125 17.1208333333 13.125 10.7291666667 9.74166666667 12.7291666667 16.15 11.775 19.0708333333 13.2875 12.5666666667 9.5125 6.6875 13.4416666667 8.1125
9 26 2022 16.2083333333 13.3583333333 9.41666666667 12.2208333333 14.0 14.1041666667 17.8166666667 10.3666666667 16.1833333333 12.3791666667 7.2875 18.6458333333 16.3333333333 8.30833333333 10.3166666667 11.9708333333 13.5833333333 19.8833333333 13.9416666667 16.7958333333 19.3875 12.0625 13.8541666667 11.2875 7.12916666667 13.8625 12.1625 16.4416666667 15.8458333333 14.7916666667 14.55 9.725 7.97916666667 11.9333333333 11.0416666667
9 27 2022 16.8833333333 13.6958333333 9.87916666667 9.72916666667 19.5125 16.5916666667 19.6916666667 11.45 8.64583333333 11.7791666667 11.3291666667 9.71666666667 19.2625 13.3291666667 9.62916666667 16.375 14.6583333333 15.6416666667 18.0541666667 17.1875 22.4208333333 11.8875 12.3583333333 12.4 8.4875 11.2791666667 12.1208333333 15.275 16.7708333333 11.3125 16.3166666667 13.1541666667 6.4625 14.2625 9.65833333333
9 28 2022 18.125 10.175 8.025 12.3875 19.1583333333 19.5125 13.1416666667 11.7083333333 9.24166666667 15.2583333333 11.075 11.025 16.3333333333 15.2583333333 8.75 10.1458333333 15.1958333333 19.0458333333 19.8166666667 13.675 16.2958333333 13.9208333333 12.1083333333 11.8708333333 8.94583333333 10.3083333333 16.1291666667 13.7125 16.6208333333 7.80416666667 16.0083333333 14.5333333333 10.325 14.0625 10.9916666667
9 29 2022 19.3 8.525 2.20416666667 11.5875 18.0208333333 18.7541666667 13.2333333333 11.5708333333 12.2041666667 11.3416666667 13.9208333333 10.8875 16.2791666667 12.4333333333 11.325 0.579166666667 15.9208333333 19.4375 21.1083333333 17.9333333333 16.1833333333 15.425 13.4458333333 13.2875 11.5916666667 7.79583333333 16.7625 13.9583333333 19.8833333333 12.4666666667 17.15 10.5916666667 7.07916666667 15.8416666667 7.8125
9 30 2022 20.0375 11.9041666667 7.20416666667 10.75 17.9125 16.4625 18.15 7.6375 13.6375 14.0041666667 7.13333333333 17.3208333333 21.1416666667 3.53333333333 15.2458333333 1.5625 16.3958333333 16.9958333333 23.2541666667 14.1166666667 17.1291666667 14.7958333333 17.85 10.0958333333 10.1375 11.2666666667 16.5208333333 17.475 12.6208333333 14.7166666667 13.2375 9.8125 10.025 9.95416666667 4.45833333333
10 1 2022 21.0625 12.8416666667 6.825 11.1625 13.5625 16.5416666667 11.4125 10.8708333333 11.8208333333 12.2166666667 9.65416666667 12.0583333333 15.975 4.22083333333 13.3625 6.6875 13.4958333333 19.8708333333 17.7833333333 16.3916666667 13.7208333333 14.5166666667 12.5125 9.32916666667 11.8 13.925 16.6166666667 15.4083333333 10.8458333333 14.25 16.4708333333 12.6458333333 5.84166666667 11.8791666667 7.33333333333
10 2 2022 18.175 15.0458333333 9.45 11.8833333333 18.0041666667 16.3333333333 13.9875 10.5208333333 12.8416666667 15.2583333333 2.32916666667 15.8541666667 15.3125 8.6625 4.3125 9.20416666667 9.50833333333 20.5 19.8583333333 11.525 16.775 16.0708333333 13.2666666667 11.6458333333 8.675 14.2833333333 11.9041666667 16.5541666667 14.3583333333 13.0625 15.2 11.9958333333 6.98333333333 16.6083333333 6.725
10 3 2022 20.9833333333 16.875 9.65 7.17083333333 18.6375 19.2708333333 21.0541666667 11.4041666667 13.2958333333 8.69583333333 7.48333333333 8.54583333333 14.0916666667 8.53333333333 8.1625 8.0125 13.9583333333 12.6125 19.3208333333 12.5666666667 19.925 12.1 14.275 12.9166666667 10.65 9.43333333333 13.9291666667 13.8125 14.8375 5.90833333333 16.0333333333 14.6166666667 9.1625 11.2375 2.12916666667
10 4 2022 14.2041666667 10.225 11.6 7.1 18.4083333333 13.4583333333 13.8041666667 10.6583333333 11.6166666667 10.8125 8.26666666667 15.3416666667 15.275 0.966666666667 6.075 3.72916666667 10.5291666667 14.0291666667 19.7791666667 18.3166666667 19.7708333333 16.2625 15.2791666667 7.65833333333 9.05416666667 11.2791666667 15.025 15.4708333333 12.5125 9.375 17.5291666667 14.9583333333 11.3916666667 13.5791666667 2.2125
10 5 2022 15.5625 7.2375 6.875 9.40416666667 13.5041666667 12.5541666667 17.5291666667 12.0375 11.1458333333 8.26666666667 12.4125 17.8541666667 17.9583333333 4.5125 6.92083333333 5.75 14.1625 13.5041666667 12.3291666667 12.3958333333 21.8625 18.4083333333 17.1916666667 10.1791666667 4.34583333333 12.0958333333 14.0916666667 15.8125 11.1125 4.75833333333 17.2708333333 5.275 10.475 12.2916666667 6.17916666667
10 6 2022 17.675 9.40416666667 8.93333333333 1.92916666667 13.0708333333 13.2833333333 17.3416666667 13.6875 9.94166666667 10.7791666667 11.4416666667 12.1041666667 18.4166666667 2.32083333333 8.15833333333 10.6583333333 17.375 14.325 11.7666666667 14.6041666667 16.15 18.4625 10.175 7.05 6.34166666667 13.4833333333 13.4666666667 17.9708333333 13.9833333333 8.70833333333 11.1416666667 10.4 4.0 11.6 6.69166666667
10 7 2022 12.8625 7.9375 3.77916666667 5.2125 16.9416666667 14.8708333333 21.0166666667 10.5041666667 11.6791666667 11.4125 9.62083333333 10.3916666667 17.9666666667 5.2625 9.94583333333 11.2208333333 17.075 12.7375 14.9291666667 14.2333333333 14.2333333333 17.675 13.2208333333 7.82916666667 -0.025 8.05833333333 12.425 15.1083333333 14.775 9.42916666667 14.9416666667 13.1875 5.575 10.5583333333 9.2375
10 8 2022 12.8166666667 11.6041666667 10.4291666667 4.24166666667 11.425 16.8166666667 14.3541666667 11.6291666667 4.94166666667 12.6875 13.3291666667 14.725 14.4041666667 9.9 5.46666666667 9.60416666667 4.5 12.2541666667 15.7125 17.0791666667 11.2875 7.83333333333 14.4625 7.42083333333 5.1375 5.375 14.0583333333 16.4333333333 17.9916666667 11.1958333333 13.9666666667 8.70416666667 1.425 16.1541666667 8.5
10 9 2022 12.1833333333 8.98333333333 13.0541666667 5.47083333333 9.225 9.62083333333 14.4375 14.2458333333 5.45416666667 14.8291666667 13.0333333333 9.7125 19.4166666667 11.45 4.25416666667 2.49583333333 8.2875 14.0166666667 16.2083333333 17.2583333333 15.8333333333 9.1 12.5708333333 10.6875 2.775 7.50416666667 12.4208333333 17.2625 14.9458333333 4.2625 14.7625 10.825 4.8625 19.1416666667 9.125
10 10 2022 13.5625 10.4166666667 8.9125 8.27083333333 11.9416666667 10.3125 17.825 15.2333333333 7.59166666667 5.93333333333 11.65 8.75416666667 16.4041666667 8.52916666667 4.66666666667 2.8125 11.3541666667 9.42083333333 15.0 11.7625 13.7041666667 11.7625 17.4875 10.1541666667 5.34166666667 11.5625 14.0541666667 14.3916666667 14.5625 6.55416666667 9.88333333333 11.1083333333 8.51666666667 11.0625 5.03333333333
10 11 2022 11.3708333333 10.1041666667 9.39166666667 7.19583333333 7.39166666667 6.86666666667 15.1666666667 13.1416666667 9.0875 7.825 4.19166666667 11.5833333333 19.0333333333 3.65 5.475 4.94583333333 9.0625 14.075 11.2083333333 12.2916666667 13.95 13.5333333333 17.1708333333 11.025 6.1 11.7333333333 13.1666666667 10.275 16.6125 3.2375 9.95416666667 9.6625 6.525 12.6125 8.6875
10 12 2022 14.2 12.3833333333 10.6375 8.47916666667 11.2458333333 11.525 15.2625 11.9958333333 8.56666666667 7.83333333333 10.6916666667 14.4333333333 11.7958333333 5.21666666667 -1.1125 7.2375 7.3125 12.2 12.0208333333 10.1958333333 14.3291666667 14.1458333333 15.7708333333 3.3875 7.21666666667 13.3041666667 13.1291666667 11.2958333333 12.1166666667 5.97916666667 12.2958333333 11.8666666667 -0.8625 13.3 4.7625
10 13 2022 16.5166666667 6.12083333333 11.6833333333 5.76666666667 15.0125 10.9083333333 9.45 13.3708333333 9.98333333333 9.95416666667 10.625 12.9666666667 12.7583333333 5.7625 -5.60833333333 4.425 7.83333333333 15.0791666667 17.1375 12.4916666667 10.2125 11.6541666667 15.675 3.34583333333 5.37083333333 14.0375 13.7458333333 9.1875 9.64166666667 8.85416666667 9.30833333333 8.2875 4.18333333333 15.7083333333 8.6
10 14 2022 13.625 6.3375 10.7041666667 7.3625 13.6916666667 13.3708333333 11.4625 11.1583333333 9.35 14.85 8.375 17.4833333333 13.2875 0.85 -6.52083333333 -1.70833333333 10.6666666667 14.1291666667 10.8583333333 10.4625 10.8916666667 13.675 16.475 4.50833333333 3.65833333333 14.6875 9.7125 10.1041666667 12.1208333333 10.7375 7.51666666667 11.725 6.67916666667 11.4166666667 4.93333333333
10 15 2022 12.5708333333 12.0333333333 1.85 4.5 18.8166666667 10.2958333333 11.4041666667 9.20833333333 11.3916666667 8.0875 6.17083333333 11.6541666667 15.85 2.025 0.741666666667 5.04583333333 4.85833333333 15.4375 9.9 4.6 10.5916666667 10.775 13.05 5.25833333333 2.8125 13.5125 8.99166666667 14.55 14.9833333333 10.5541666667 9.00833333333 6.27083333333 12.1583333333 12.7583333333 4.1875
