month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 3.55 -4.72083333333 -7.14166666667 -3.75 -1.08333333333 4.21666666667 11.425 4.77916666667 2.725 0.520833333333 -5.175 -1.99166666667 7.09166666667 -4.9625 -9.95 -1.00833333333 3.0125 1.56666666667 3.42083333333 2.25833333333 0.995833333333 -1.9125 11.0875 0.966666666667 -7.65 2.75833333333 7.50416666667 -0.320833333333 6.675 -0.304166666667 2.79583333333 -0.2 -1.97916666667 4.49166666667 -3.94166666667
2 28 2021 -3.49166666667 -7.00833333333 -4.20833333333 -0.345833333333 3.35 6.54166666667 15.2833333333 4.95 -7.1625 -3.175 -3.40833333333 2.55 1.81666666667 -5.1875 -8.81666666667 -3.29583333333 2.53333333333 3.3625 5.55416666667 0.225 6.0125 -0.604166666667 -0.0916666666667 3.0625 -0.15 5.04583333333 6.87916666667 0.125 8.8625 -5.8875 3.89166666667 4.975 1.55416666667 7.20833333333 -3.91666666667
3 1 2021 0.25 -6.3 -0.8375 -8.27083333333 4.40833333333 4.17083333333 9.34166666667 3.77083333333 -2.875 3.75416666667 -0.316666666667 -1.41666666667 4.825 -0.970833333333 -9.07083333333 -5.7875 0.570833333333 -0.933333333333 5.94583333333 5.88333333333 9.45833333333 -2.04583333333 8.89166666667 -0.891666666667 -2.0 9.1 2.7 4.0125 -1.85 1.49166666667 5.35833333333 2.3 -3.95833333333 6.9375 2.6125
3 2 2021 2.74166666667 -0.783333333333 -6.86666666667 -5.28333333333 5.44166666667 -4.775 13.3875 4.37083333333 1.375 3.08333333333 5.2375 2.90416666667 7.275 0.358333333333 -5.00416666667 -12.2416666667 -0.00416666666667 -0.9625 7.19166666667 1.2375 6.4 2.92083333333 11.5541666667 -0.8375 -6.42083333333 4.43333333333 4.8625 4.76666666667 -2.65 3.62083333333 2.28333333333 4.17083333333 -1.12083333333 -0.654166666667 3.69583333333
3 3 2021 3.9125 -2.52916666667 -7.9125 0.391666666667 6.4375 -0.9 6.60833333333 4.8875 -3.17083333333 -3.43333333333 1.84583333333 2.8875 3.59583333333 -1.35416666667 -5.18333333333 -6.34583333333 0.208333333333 1.125 7.90833333333 -0.841666666667 5.39166666667 6.39166666667 3.1 -1.54166666667 -4.54166666667 6.74583333333 1.975 5.55416666667 -1.26666666667 5.77083333333 0.245833333333 -3.2625 -4.64583333333 3.25833333333 0.6375
3 4 2021 7.20416666667 0.275 -3.125 -0.475 8.84166666667 -4.31666666667 4.7875 2.24583333333 -1.74166666667 -1.88333333333 4.99583333333 7.41666666667 6.32083333333 -0.670833333333 0.445833333333 -2.025 -6.175 3.58333333333 6.6125 4.10833333333 8.2625 0.908333333333 2.075 -1.31666666667 -0.141666666667 5.34166666667 2.2625 5.3375 -0.558333333333 3.34166666667 -1.06666666667 -1.2375 -7.25416666667 -2.61666666667 3.09583333333
3 5 2021 7.62083333333 -2.44583333333 -0.254166666667 6.61666666667 5.4375 5.65833333333 4.075 0.2625 -0.075 0.1 -2.44166666667 10.025 4.72916666667 -2.44583333333 -1.7875 0.354166666667 -4.41666666667 5.5625 9.74583333333 -0.15 4.19583333333 -2.525 3.92916666667 0.829166666667 2.30833333333 2.37083333333 5.3125 4.95833333333 6.92083333333 -3.9375 -0.891666666667 -4.1125 -4.75 1.74166666667 4.95416666667
3 6 2021 11.175 -0.720833333333 1.91666666667 8.43333333333 5.27916666667 7.46666666667 7.62916666667 0.391666666667 1.72083333333 6.4875 -0.7875 0.8875 8.2625 -0.1 -11.9333333333 0.383333333333 2.15416666667 -0.7625 6.975 1.19583333333 4.88333333333 -1.3625 1.9 3.45 0.0833333333333 -3.29166666667 5.8625 6.7125 6.86666666667 -0.225 -1.41666666667 -3.75 -3.5375 5.3125 1.52916666667
3 7 2021 5.85416666667 8.24166666667 -2.175 -1.07083333333 7.44583333333 5.69583333333 0.2375 4.00833333333 2.93333333333 2.25416666667 2.50833333333 6.71666666667 3.52916666667 -5.19166666667 -12.8833333333 -4.45416666667 -0.245833333333 4.03333333333 6.47083333333 5.11666666667 6.84166666667 -0.529166666667 5.09166666667 1.9875 1.89166666667 -2.97916666667 7.475 6.10833333333 4.3625 -3.09166666667 1.7625 0.425 2.4 7.89583333333 0.233333333333
3 8 2021 7.49166666667 10.45 -3.24166666667 3.00416666667 6.87916666667 5.85416666667 9.90416666667 4.94166666667 2.9375 3.27916666667 -4.29583333333 4.17916666667 8.60833333333 -2.6375 -13.0958333333 -1.55 6.32083333333 7.5625 0.566666666667 5.46666666667 3.30416666667 -1.89583333333 8.025 5.01666666667 -3.66666666667 1.82083333333 1.575 5.68333333333 5.425 1.66666666667 -1.025 -7.69583333333 5.00833333333 -0.6375 2.10416666667
3 9 2021 10.1416666667 7.11666666667 -1.3 5.64166666667 7.97083333333 3.68333333333 4.47916666667 -2.1125 6.22083333333 -0.125 -5.12916666667 1.325 6.8625 0.7375 -11.0333333333 -4.3875 8.63333333333 3.66666666667 5.8125 6.95416666667 5.85 -0.670833333333 10.7875 -0.141666666667 -5.50833333333 8.0375 0.741666666667 7.16666666667 7.26666666667 4.50416666667 1.37083333333 -3.975 3.175 2.21666666667 -1.74166666667
3 10 2021 9.82083333333 10.35 -5.06666666667 -0.0541666666667 10.5583333333 8.34583333333 10.3458333333 -1.0 3.9125 2.5 -0.516666666667 2.2125 7.53333333333 -5.25833333333 -3.6625 -5.14166666667 3.4375 -0.983333333333 7.9875 2.37083333333 5.48333333333 2.4625 5.15416666667 -0.5125 -1.25416666667 3.65833333333 2.9125 3.225 10.2708333333 2.01666666667 3.72916666667 -8.81666666667 1.65416666667 -1.18333333333 -1.87083333333
3 11 2021 9.84583333333 10.875 -0.370833333333 0.35 6.77916666667 8.96666666667 1.7 -0.241666666667 2.44583333333 1.86666666667 -3.425 5.12083333333 6.475 -2.0625 -0.9625 -2.39583333333 2.6875 0.6875 10.3958333333 1.96666666667 7.625 2.05416666667 8.85 2.1875 -3.64583333333 2.225 2.77083333333 7.00416666667 6.83333333333 2.2125 5.075 -4.95833333333 1.80833333333 2.77916666667 -0.0333333333333
3 12 2021 10.3416666667 3.54166666667 -5.05 -0.979166666667 10.1416666667 3.575 4.60416666667 1.14583333333 0.541666666667 4.0875 -0.416666666667 7.55 11.575 -2.1875 -7.1375 -6.58333333333 3.01666666667 6.90833333333 11.7625 -0.245833333333 6.16666666667 8.95833333333 2.88333333333 -0.633333333333 -0.566666666667 3.3875 3.0625 5.67916666667 4.70833333333 2.78333333333 6.89583333333 -10.0458333333 6.02916666667 1.07916666667 3.2
3 13 2021 11.1458333333 4.225 -6.26666666667 1.54583333333 6.73333333333 6.17916666667 9.675 1.17083333333 -0.308333333333 7.625 5.6125 5.29583333333 15.9125 -5.32916666667 -4.4125 0.683333333333 9.54166666667 2.00833333333 13.175 3.12083333333 6.9375 10.1291666667 1.70833333333 2.8625 -3.7125 0.1125 6.55416666667 7.42916666667 8.07916666667 -0.0958333333333 2.66666666667 -10.0875 0.979166666667 5.5125 0.866666666667
3 14 2021 8.00416666667 -0.354166666667 -0.366666666667 4.2875 9.72916666667 4.5625 9.65416666667 3.03333333333 1.27083333333 4.37916666667 4.67916666667 10.5208333333 12.6041666667 -5.69166666667 -4.90833333333 4.1 12.4166666667 4.05416666667 9.40416666667 6.9375 7.09166666667 4.4875 6.4125 3.20833333333 -4.87916666667 3.73333333333 7.59583333333 10.1958333333 1.35416666667 -0.745833333333 3.50416666667 -5.79583333333 -1.25833333333 -1.58333333333 -0.275
3 15 2021 5.25833333333 2.07916666667 -4.02083333333 5.3875 3.825 5.96666666667 -0.8 5.6625 4.59166666667 -2.85 -3.42083333333 4.41666666667 14.4958333333 -2.44166666667 -1.12083333333 0.783333333333 12.2458333333 0.320833333333 9.24166666667 5.49166666667 11.5125 6.20416666667 5.78333333333 1.66666666667 -1.30416666667 2.50833333333 10.9916666667 10.2 1.7625 -0.704166666667 1.35416666667 1.25833333333 3.83333333333 3.275 4.02916666667
3 16 2021 5.42916666667 -0.241666666667 -3.79166666667 5.80416666667 3.20833333333 14.6 0.979166666667 3.72083333333 6.12083333333 0.404166666667 3.41666666667 6.2875 6.30416666667 2.3375 -3.54583333333 2.00416666667 15.225 0.466666666667 9.6875 1.7625 5.35833333333 5.73333333333 10.9958333333 1.7375 -3.75833333333 8.225 9.97083333333 11.7708333333 4.07916666667 -2.8875 7.47083333333 -4.90833333333 4.8625 1.44583333333 -0.454166666667
3 17 2021 6.52083333333 1.4 -1.65416666667 -2.21666666667 6.25 15.0166666667 4.24166666667 5.65416666667 -1.92083333333 -0.0208333333333 6.24166666667 3.12916666667 7.3 -1.13333333333 -1.09166666667 -6.44583333333 11.9041666667 6.29583333333 7.57916666667 1.09166666667 10.275 8.64583333333 3.62916666667 3.8875 1.3875 9.44166666667 10.05 11.775 -2.18333333333 1.19583333333 11.8041666667 -5.10833333333 -0.720833333333 1.85833333333 2.39583333333
3 18 2021 8.725 7.62083333333 2.67083333333 1.42916666667 10.2875 1.825 -0.575 6.44166666667 2.29583333333 2.93333333333 0.379166666667 6.9 8.17083333333 -1.92916666667 0.941666666667 -0.0791666666667 4.35833333333 5.24166666667 9.7875 4.50416666667 6.91666666667 8.62916666667 1.85833333333 -2.71666666667 -1.25416666667 11.0291666667 10.3166666667 11.7291666667 1.47916666667 1.92916666667 6.97916666667 -2.75833333333 3.37916666667 5.82083333333 1.75416666667
3 19 2021 10.3875 2.7 5.69166666667 6.10833333333 12.7 3.90416666667 2.75416666667 6.79583333333 -0.208333333333 -2.50416666667 4.82083333333 0.679166666667 3.42083333333 -2.05 3.625 4.125 2.125 5.8 12.3583333333 6.0125 8.86666666667 9.34166666667 5.20833333333 -2.59166666667 -1.73333333333 9.9125 8.4125 11.1041666667 7.33333333333 2.90416666667 6.725 2.32916666667 1.58333333333 3.2375 -1.61666666667
3 20 2021 4.41666666667 6.0375 1.95 8.3875 11.0083333333 7.29166666667 -0.925 8.91666666667 5.2125 -0.229166666667 7.27916666667 3.80416666667 8.5375 -2.27916666667 -2.5625 4.775 3.04166666667 8.08333333333 11.8083333333 6.51666666667 12.6791666667 10.3083333333 1.25833333333 1.40416666667 0.570833333333 8.9625 8.59166666667 15.6666666667 4.6625 3.65833333333 9.24583333333 4.7375 4.475 1.7625 -7.14583333333
3 21 2021 4.58333333333 6.01666666667 2.60416666667 1.43333333333 6.0875 2.58333333333 3.12916666667 3.65 2.525 7.51666666667 9.2 10.9458333333 12.4083333333 -1.89583333333 -5.12083333333 -4.17916666667 6.90416666667 12.0583333333 14.4958333333 4.69583333333 10.6583333333 11.3208333333 6.0875 3.27083333333 3.20416666667 10.3666666667 9.0375 15.1416666667 6.2125 0.558333333333 12.0708333333 6.24166666667 2.67916666667 8.83333333333 -5.53333333333
3 22 2021 9.3 8.91666666667 2.225 4.73333333333 10.2041666667 4.33333333333 10.0375 3.66666666667 0.620833333333 7.39166666667 8.38333333333 9.825 14.1541666667 -6.77083333333 -3.86666666667 -0.783333333333 11.6125 8.86666666667 15.5541666667 8.7125 2.60416666667 8.9375 5.2375 3.12916666667 -2.425 8.69166666667 11.25 11.2708333333 12.7875 0.4875 11.1791666667 1.70833333333 1.61666666667 3.01666666667 -2.1375
3 23 2021 12.95 6.00416666667 2.49583333333 7.77916666667 8.1375 10.2208333333 12.7041666667 0.0375 3.04166666667 12.1958333333 1.12083333333 5.95833333333 10.9291666667 -3.075 0.195833333333 -9.1125 9.67916666667 10.2125 13.1708333333 4.5875 2.42916666667 1.27916666667 4.94166666667 4.1875 -1.14583333333 10.9333333333 11.1666666667 15.2833333333 16.0541666667 0.370833333333 5.70833333333 5.06666666667 4.375 3.75416666667 0.0708333333333
3 24 2021 13.7583333333 2.17083333333 5.2125 2.02916666667 11.8208333333 12.0666666667 6.39166666667 2.5875 0.270833333333 7.725 4.22083333333 7.05 11.925 -0.466666666667 7.31666666667 -9.4625 10.8458333333 5.875 10.5125 12.8375 7.33333333333 4.17083333333 8.86666666667 5.66666666667 -2.88333333333 5.97916666667 6.84166666667 19.35 10.35 2.8375 6.925 3.35833333333 5.70833333333 2.87083333333 3.19166666667
3 25 2021 11.8916666667 4.00416666667 -5.1 0.0375 7.39583333333 9.6125 12.9625 5.19583333333 3.5125 -1.37083333333 9.24583333333 8.68333333333 15.75 0.6 7.92083333333 -2.625 3.9375 7.575 13.4291666667 10.8666666667 11.6083333333 5.02083333333 7.99166666667 0.254166666667 0.770833333333 5.2125 12.1208333333 9.72916666667 12.7833333333 3.59583333333 10.1 -4.57916666667 1.78333333333 2.49583333333 1.8
3 26 2021 10.6875 -0.225 -4.48333333333 2.3125 8.7 4.21666666667 10.5541666667 7.07916666667 -0.55 3.68333333333 3.30416666667 11.1875 16.5291666667 -4.29166666667 8.07916666667 0.245833333333 8.0125 6.7375 15.0833333333 14.1 14.5833333333 7.48333333333 9.475 2.77916666667 3.02083333333 6.44166666667 5.25416666667 10.2916666667 6.80833333333 4.1375 9.12083333333 -0.483333333333 3.36666666667 7.5375 3.61666666667
3 27 2021 10.8458333333 3.125 -2.12916666667 -2.95833333333 7.00416666667 11.0333333333 6.87083333333 3.425 0.5375 4.02916666667 4.97083333333 12.3916666667 15.4083333333 4.64583333333 9.9375 0.1625 -1.79166666667 9.79166666667 10.125 11.9541666667 11.5333333333 3.38333333333 14.1208333333 5.51666666667 0.329166666667 10.1125 4.59166666667 11.5541666667 9.8625 4.69166666667 8.49583333333 5.40416666667 -1.48333333333 3.375 1.45
3 28 2021 12.1833333333 8.44583333333 -0.408333333333 4.71666666667 9.96666666667 11.2416666667 7.7625 6.36666666667 -0.0208333333333 4.1375 4.32083333333 5.26666666667 4.16666666667 7.30833333333 5.52916666667 -1.65 -2.275 11.2166666667 11.3541666667 8.26666666667 13.0458333333 6.29583333333 7.40833333333 3.0875 -4.04583333333 6.8 7.67083333333 13.2958333333 10.8375 3.23333333333 9.80416666667 0.795833333333 0.245833333333 2.34583333333 5.65833333333
3 29 2021 14.7458333333 10.7666666667 0.3 5.64166666667 3.29166666667 10.6458333333 9.57916666667 8.97083333333 -2.94166666667 9.325 2.78333333333 2.9625 8.44166666667 -3.59583333333 6.22916666667 0.2625 0.770833333333 5.67083333333 14.6666666667 8.68333333333 10.0083333333 8.6 9.65 5.1875 -0.345833333333 7.20833333333 12.7208333333 10.6333333333 12.8458333333 5.85833333333 7.50416666667 0.2875 1.22916666667 5.94583333333 1.39583333333
3 30 2021 8.98333333333 8.04166666667 -0.975 1.9375 4.57083333333 9.6125 11.6 7.57083333333 0.7625 7.75 5.97083333333 2.94166666667 9.2375 3.35833333333 1.62083333333 -2.89583333333 1.27916666667 8.49583333333 14.0833333333 12.3291666667 12.3833333333 10.3291666667 10.4791666667 9.5375 0.904166666667 9.37916666667 13.9791666667 11.9208333333 7.10416666667 5.4 8.6 3.56666666667 2.05 9.41666666667 5.15416666667
3 31 2021 9.56666666667 6.875 2.37916666667 7.07916666667 5.35833333333 3.82083333333 14.8041666667 0.654166666667 3.4 5.73333333333 10.3791666667 9.10833333333 13.3 5.84583333333 4.95416666667 -0.883333333333 6.09583333333 3.32083333333 16.2875 14.7291666667 11.05 4.96666666667 8.65833333333 7.02083333333 -3.1125 9.59166666667 10.775 8.41666666667 13.4791666667 0.445833333333 9.08333333333 5.42916666667 -4.79583333333 7.6625 2.55
4 1 2021 13.675 5.9125 4.60833333333 5.32083333333 4.4125 10.4291666667 6.97083333333 -3.30416666667 5.66666666667 10.3291666667 3.55833333333 3.975 13.65 7.55 7.6875 -5.12083333333 3.60416666667 6.60833333333 11.6125 14.625 10.1625 7.81666666667 15.3666666667 9.65 1.41666666667 7.9875 7.18333333333 13.7625 13.9375 5.68333333333 9.17083333333 -5.82916666667 0.3125 4.30833333333 0.0875
4 2 2021 8.93333333333 1.66666666667 -2.46666666667 5.0 9.37916666667 6.45416666667 14.9541666667 1.68333333333 8.44583333333 5.15416666667 1.74166666667 5.6875 8.34583333333 6.59583333333 4.10833333333 -4.95 5.5375 8.3875 14.8416666667 11.9416666667 10.1083333333 10.2708333333 14.1541666667 11.2125 4.97083333333 10.3666666667 8.2875 9.2625 15.9458333333 7.62083333333 10.2625 -0.125 2.18333333333 8.25 0.975
4 3 2021 8.6125 1.41666666667 -0.0625 5.57083333333 11.5083333333 12.0583333333 15.0208333333 5.56666666667 12.2541666667 1.84166666667 1.12083333333 9.25833333333 13.6458333333 2.375 6.47083333333 0.341666666667 2.79166666667 10.2708333333 17.8666666667 4.55416666667 11.175 10.2083333333 8.22916666667 12.4541666667 0.175 10.1583333333 10.5208333333 10.5291666667 11.8875 2.6625 10.1833333333 4.64583333333 -3.025 5.22083333333 2.0125
4 4 2021 10.5916666667 1.875 -2.0625 4.75416666667 7.09166666667 13.5041666667 17.6708333333 9.85833333333 12.1875 5.62083333333 8.06666666667 7.1875 17.25 -0.458333333333 1.26666666667 2.25833333333 9.67916666667 4.89583333333 10.8958333333 8.9375 13.8666666667 12.8291666667 6.925 6.65833333333 1.53333333333 9.92916666667 14.4791666667 5.25416666667 13.8875 9.08333333333 5.8375 -0.116666666667 -0.433333333333 4.63333333333 3.4125
4 5 2021 9.79583333333 1.56666666667 0.0208333333333 0.504166666667 10.3166666667 9.44166666667 7.19583333333 4.95416666667 13.3833333333 6.05 6.91666666667 9.96666666667 8.64583333333 0.945833333333 5.87083333333 -3.51666666667 9.82916666667 9.02916666667 12.175 13.1875 17.7041666667 15.1916666667 12.125 5.22916666667 4.1125 9.54583333333 8.75416666667 7.86666666667 6.1 7.82916666667 7.66666666667 3.25416666667 0.583333333333 9.4125 0.233333333333
4 6 2021 16.45 4.80416666667 -0.8 1.8875 9.45 9.74583333333 10.7083333333 3.40416666667 13.6541666667 10.5625 -1.39166666667 3.59166666667 12.2875 4.22083333333 -1.05 -0.525 12.0625 4.675 15.25 10.8166666667 14.4625 11.0291666667 7.34583333333 5.15833333333 1.84166666667 4.92916666667 13.3125 8.375 9.6 1.07083333333 10.0041666667 8.4625 -1.62916666667 7.59166666667 0.820833333333
4 7 2021 11.6625 7.89166666667 0.225 4.21666666667 8.65833333333 13.2875 5.98333333333 3.48333333333 15.0041666667 10.6 6.32916666667 6.0 9.7125 -1.24166666667 -1.4875 2.92083333333 7.4875 6.04583333333 13.5375 14.1625 10.9708333333 12.5916666667 9.5125 7.27083333333 0.2875 6.675 11.7833333333 13.1166666667 9.65416666667 2.52083333333 6.075 -3.24583333333 1.10416666667 2.81666666667 0.575
4 8 2021 12.1125 5.15833333333 -2.76666666667 3.7 8.9875 15.775 8.1125 3.62083333333 9.18333333333 6.29583333333 8.45416666667 7.3 7.87083333333 2.70833333333 -0.191666666667 3.88333333333 10.3416666667 6.55833333333 14.2125 8.88333333333 10.0666666667 13.675 8.84583333333 5.58333333333 -0.804166666667 8.0875 9.10833333333 14.7375 12.3916666667 4.10833333333 5.03333333333 0.220833333333 -1.27916666667 4.9375 2.87916666667
4 9 2021 11.7916666667 5.29166666667 -1.99166666667 7.5 9.75416666667 7.21666666667 11.8041666667 5.99166666667 2.99166666667 3.56666666667 10.7916666667 6.65416666667 9.9125 0.654166666667 4.675 -0.795833333333 10.2166666667 8.9125 11.575 7.725 12.5083333333 15.475 7.73333333333 8.275 1.05 6.075 11.7458333333 16.5833333333 9.60416666667 6.59166666667 8.79583333333 0.2375 -1.025 5.3625 6.29583333333
4 10 2021 10.8416666667 8.45 0.679166666667 6.1875 9.58333333333 7.59583333333 6.7375 9.25 4.75833333333 4.375 2.9625 4.72083333333 13.4916666667 -1.20416666667 8.55 2.18333333333 9.9875 12.1208333333 14.5791666667 12.9458333333 12.8833333333 14.3916666667 9.95 13.1625 2.29166666667 7.225 7.90416666667 14.2416666667 3.825 5.10833333333 6.14166666667 2.75416666667 0.770833333333 4.7375 0.0833333333333
4 11 2021 12.7125 10.4666666667 -1.95 7.89166666667 11.8875 9.75416666667 8.94166666667 6.77083333333 4.99583333333 12.325 2.74583333333 11.5375 15.9333333333 -0.00416666666667 7.73333333333 1.93333333333 9.32916666667 10.7458333333 13.8416666667 13.5083333333 12.7833333333 7.14166666667 6.69166666667 6.52083333333 7.0375 7.85833333333 11.075 12.8666666667 2.9125 8.1375 5.62916666667 0.929166666667 1.54166666667 5.54166666667 2.825
4 12 2021 9.05416666667 7.00416666667 -1.95833333333 3.72083333333 14.15 14.1958333333 11.325 6.34166666667 10.8791666667 8.94166666667 4.90833333333 12.35 14.9083333333 -0.416666666667 6.17083333333 2.55833333333 9.10833333333 12.7916666667 14.1791666667 12.7083333333 8.50416666667 9.43333333333 7.64583333333 9.22083333333 8.59583333333 12.0458333333 7.52083333333 13.5916666667 7.475 8.2375 4.97083333333 1.39583333333 -2.46666666667 9.05416666667 4.55416666667
4 13 2021 12.9208333333 10.125 -2.8625 1.42916666667 11.5625 14.0416666667 7.83333333333 7.92916666667 12.3166666667 10.3125 4.24583333333 13.775 12.4333333333 -2.50833333333 8.05416666667 3.9375 9.80416666667 12.8875 11.9166666667 12.0166666667 10.775 5.50833333333 8.375 13.2291666667 5.30416666667 6.65416666667 10.7458333333 18.6166666667 7.8125 6.6125 7.35 3.625 2.7375 9.42083333333 3.6
4 14 2021 14.0291666667 5.6125 -2.7625 5.4375 10.5041666667 10.6 8.65 10.2125 6.55416666667 12.4041666667 8.99583333333 11.1375 8.075 0.120833333333 4.75416666667 0.608333333333 10.625 13.7583333333 15.6375 11.2291666667 12.05 8.02916666667 14.2708333333 9.32083333333 5.00833333333 6.67083333333 7.1375 16.4458333333 13.8416666667 0.0833333333333 5.95833333333 3.2375 2.15833333333 8.62916666667 6.875
4 15 2021 13.6 6.44583333333 0.320833333333 3.45833333333 12.875 14.725 11.675 4.72916666667 9.26666666667 3.91666666667 12.0958333333 14.0625 10.7041666667 3.68333333333 4.56666666667 3.7875 11.8833333333 9.675 18.1708333333 13.5833333333 12.075 10.2958333333 4.80833333333 10.5458333333 6.14583333333 7.03333333333 8.52916666667 17.6041666667 10.95 -0.170833333333 5.32916666667 7.82916666667 2.4375 10.2625 6.63333333333
