month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 5 2022 0 0 4.04830269668438 0 0.210540014044157 0 0.237528093258019 0 6.75774646454303 1.45284508554217 1.07140436066343 3.69870794749663 0 8.46442750378729 0.528499385122087 3.27475284901248 0.417893984682863 0 0.22349777624334 0 0 5.2388820311011 0 21.6862215650142 0.831619887746373 6.03242854207867 0 0 8.09158814579365 0 0 0 0 0.234021177355253 5.68749621096213
2 6 2022 0 0 0 0 0 0 9.10149871958418 0 1.65679537458205 0.657002102440188 0 0 0 0 0 0.232092720383851 0 0.636557518576317 0.210400456097904 0 1.87808925179427 0.221833823716101 0.741712882511321 0 0 4.22092948214184 0 0.216523422255736 0.411684509067072 0.741657723741994 2.61384642059735 1.25977239664384 7.16809207197463 0 0
2 7 2022 0 0 1.09054751810546 0 0 0 0.219637766098238 3.11487138782987 0 0 0 0 0 9.49242670405061 0 0 0.218182057903298 0 0 2.36160574269215 0 0 20.3611623985833 0 0 0 0 0 0 4.04833552442198 0 5.32083111321546 0 0 0
2 8 2022 0 0 0 0 5.38239659485538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 9 2022 0 2.27318903527635 0 0 0 0 0 0 1.06546463186971 0 0 0 0 0 10.0473975368552 0.232092720383851 3.17381568199367 1.1814636242188 0 0 0 0 0 0.926512893744381 0.250735635765582 0 0 0 0 2.63110639977574 2.80598471165329 0.602516726001743 0 0.663309983949979 0
2 10 2022 0 7.64198211507119 24.1990073483798 0 0 0 1.81591105121921 28.3863545952495 0 3.09646052028827 0 0 0 1.15570679524369 0 31.3915828680146 0 22.8768885304532 0 0 0 0.617594002679364 0 1.18717056278223 3.01970813426186 5.54994447726808 0 0.452208912839559 0 6.18172008791668 0 10.3084529606941 19.7482420555524 1.956164360983 4.07430454980361
2 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36525046568225 8.43415270816086 0 0 0.21626323917988 0 0 9.56227600625523 39.189359932074 4.10156085741245 0.467345993469384 0 0 0 0 0 0 0 0 4.79730499784258 0 0
2 13 2022 0 0 0 0 0 0 0.864089393199251 0 0 0 0 0 0 3.47119566785639 3.70201795845548 0.233767493456725 1.29174635611334 0 0 0.211700070100768 0 0 0 0 3.87960513057059 0 0.204346355681341 0 0.218528490296818 0.185512799578238 0 0 0.20654970363805 0 0.668243606386237
2 14 2022 0 1.43020184599615 7.82604446477317 0 0 0 0 0 0 0 0 0 0 0.771634277584176 0 0 0.668256316506774 0 0 0 8.6000606602821 0 0 0 0.821995344798327 0 0 0 12.6932342348562 1.46956560529835 0 0 0 0.230114986274057 0
2 15 2022 0 0 18.3540625022569 0 0 0 0 0 0 0 7.05448626223892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65180440190734 0 0 0
2 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412871402504278 0 0 0.84898645104288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.383288823388894 0 0 0 0.201550127201473 0 0 0 0 0 0 0 0 0 1.30487098246174 0 0 0 0 0 0 0
2 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.433309383185395 4.99951930344266 0 0 0 0 0 0 0 2.51840529899998 0 0 0 0 0 0 0 0 0 0 0 0
2 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 21 2022 0 0 4.07618684778265 0.210770172927554 11.1846049736267 0 0 0 0 0 0 0 0 0 6.8625937529893 0 4.55663452140112 0 0 0 0 0 0 0 0 0 0 0.612265757208738 0 0 0 0 0 0 0
2 22 2022 16.0747969396445 0 0 0 0 0.547609070065466 0 0 0 0 0 0 0 0 0 9.72475506177153 0 1.59174602180779 0 0 0 0.791834493035875 0 0 0 1.89748301732483 0 0 0.411684509067072 0.201709317303415 0 0 3.29203319299857 0 3.61357580111157
2 23 2022 0 0 1.15129834925124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76676037960886 0 0 0 0 0
2 24 2022 0 0 0 0.203434133086782 0 0 0 0 0 0 1.43624774800649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.452208912839559 0 0 0 0 0 0 0
2 25 2022 0 0 0 0 0 0 0 0 0 0 1.07409497928931 0 0 0 0 0 0 0 9.09050606232089 0 0 0 0 0 0.704405307240381 0 0.225393368212515 0 0 0 0 0 18.2348721529223 0 0
2 26 2022 0 0 3.38013997130761 10.5973719577594 0 0 0 0 0 0.6757630067392 0 0 0 0 18.8117559900243 0 0.417659690633081 0 0.212979261796165 0 0 0 0.253578126916715 12.3880294533879 2.13568533460366 0.307972161413136 0 0 0 20.6807962079954 0 0 0 0 15.824217607807
2 27 2022 0 0 3.22897906128323 0 0 7.96699772357282 0.21502568978018 17.1929180979698 23.425723503219 0 0.210398162178407 4.0301945152102 0.680005674402718 2.31024139181011 1.04556362899081 0 0 0 0 0.810533239615203 0.825226426685226 0 6.45798034407391 0 2.22960057174195 12.1358340042978 8.2128407291167 1.03101782188792 0.419660928688546 0.729095796378965 0 23.7521279629219 2.43126918883942 0 0.424915978997523
2 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 1 2022 0 0.577801616927888 0 0 0 0 3.24018394150903 7.24422876520981 1.00451755714582 1.45284508554217 84.0108676006646 37.1855742360902 0 0 4.99951930344266 0 0 0 0 2.49609269113699 0.819876954309731 0 0 36.4223701329515 35.7952339533612 1.11294046877342 5.2088270655211 5.81375924292465 4.38463970086486 0.174546852148262 15.9909772499596 2.3947255454051 8.56643292936824 0 37.2957264651052
3 2 2022 0 0 0 4.42975878357156 8.38074395397279 25.482157497476 13.8745870842592 8.45256441511033 13.6097165506754 18.9350942150293 0 10.3712601172749 4.56462305642335 9.68264041048726 0 2.89639762808707 2.18247163834293 8.33794298784439 17.2524128863764 0.990686288497016 7.05227299392565 0 6.86457577443425 19.7126287770922 36.6205957465162 0.894732041296196 24.02359232305 8.89605492858352 9.62103005360408 0 0 36.9320086549332 7.20137525091867 0.486500351282622 7.6735827913111
3 3 2022 18.3932798749061 0 1.2305794089165 16.9991970003321 9.1541981041645 4.77976187183788 0 3.92473819146321 5.1625986129553 0 0 6.29392647066897 2.61840464578764 5.49884745218579 14.3102823823601 18.4482431244173 0 0 0 0.765751641217793 0 13.6174581130833 18.3029168298549 0 0.723092159820064 8.84196410742618 0 0 1.78544184968309 0 11.7276721946841 4.13496813308077 6.23960292021696 0 0.884748804582344
3 4 2022 0 8.0663637865637 0 0.219109100039717 0 0 0 0 0 0.498513702798683 0 0 0 0 0 0.243954885872184 1.41786817166476 0 0 0 0 0 0 0 0 0 0 0 0 14.8953209012453 0 0 0.479782677239259 0.50406917212797 3.34203753277779
3 5 2022 0 8.27357392672662 3.59984476815777 13.7113323346317 0 2.65186370835293 0 0.97036185374567 12.3324687073943 8.88860337769276 30.0508881228151 0 0 0 64.2511959090144 1.93127475130285 9.73707061234625 5.55694147302569 4.36120942211053 0 3.59097178768108 0 61.4024921581674 57.4139638033636 4.63745960492269 9.94826563234067 0.253300679957261 0.494033400735632 50.1409080926827 0.239410893553619 25.3927734613705 0 3.34200611109434 40.2557937973747 34.9357084047017
3 6 2022 0 14.2702337244451 17.4656362807986 3.76733975745423 2.07914576644506 7.01565194208376 10.6250848662019 9.52925991200383 37.9620867514874 17.6962308571456 83.9327115540568 23.7910748739482 7.24556160378514 4.9964916970986 5.71257187729235 2.66769588822229 27.8710649512032 25.7374272643234 5.58955651182834 23.5702440327926 46.3666421243555 36.4675067101088 24.0578838794156 0 15.5413982112572 25.8371227443123 12.2882564079606 49.5826340134931 31.7224434388666 70.1746758476435 13.3213651323893 47.4266605213989 8.15093404268706 0.252131263517911 5.44189554428227
3 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238413807671235 0 0 0 0 0 5.18328782732487 0 0 0 0 0 0 4.20893943057161 0 0 0 0 0 0.755976137017784 0
3 8 2022 0 0 0 17.4415721464883 0 0 0 3.18641756204743 0 0 0 0 0 4.22098116759724 0 0 0.244884913825934 0 0 0 0 0 11.7660706269742 0.497434667484551 9.2038172818596 0 0 5.46501010017792 0 0 0 0 0 26.1938696609314 0
3 9 2022 0 13.8882995921937 6.12499134402997 0 0 10.621602678548 0 10.1334343483115 20.3872890886488 0 0 46.2905468410945 0 2.1099998625235 0 0 0 18.7055396801713 1.52112667153031 2.03560836337082 0 7.03262781200435 13.2241669217902 11.2290317682936 15.0527959448531 0 0.253451919616826 0 0 0 99.7889311407708 0 0 8.54793971932681 0
3 10 2022 0 0 0 0 0 0 0 0.818905064454522 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7202864751875 0 0 0 0 0 0 0 0 0 0 0 4.74606128274406 0
3 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27144389929166 0
3 12 2022 0 0 0 4.37225430459172 8.44075942935594 0 0 0 0 0 0 0 0 0 7.51198976362442 2.65881089570406 0 0 0 0 0 0 0 5.21286203765038 0 1.43703795685707 11.9353766771626 0 0 1.92242355318568 0 0 0 0 0
3 13 2022 0 0 0 0 5.55006325418316 0 0 0 0 0 0 0 0 0.244949594746965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.856091284077873
3 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9531389731752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 16 2022 0 0 0 3.95752210431852 0 0 0 0 0 0 0 0 0 0 0 7.15982108308251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82304095846065 0 0
3 17 2022 0 0 0 0 0 0 0 0 0 0 0 12.9176437904966 0 0.527504622398076 0.237926660739497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 18 2022 0 0 0 0 0 0 0 3.62735579582355 0 0 0 0 0 0 7.85312177195266 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31188996056377 0 0 0 0 0 0
3 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.76017310378777 0 0 0 0 0 0 0 0
3 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 21 2022 0 0 3.74142610283224 1.3295621171435 0.134994321662872 0 0 0 0 0 3.97473442395383 0 2.11475997345223 0 9.28012302715833 0.486902097069527 0 0 0 0 0 0 1.20094804280297 0 0 12.0401104068161 0 0 0 0 0 0 0 0 6.9176237859467
3 22 2022 22.4438741568015 3.79864079847449 24.17772594958 55.5965681250412 75.961482589769 36.0847909582043 17.5777395442449 8.98924288471133 5.25942004860672 22.1712243905447 83.9327115540568 24.1031914746038 5.07115876206544 0.26255772857258 10.8469289581178 24.0833379847657 15.1413200284149 0.253504900902928 5.58955651182834 6.6111295401017 42.9182393795444 37.8355516165368 39.2124490411076 23.9441040876563 36.6205957465162 14.7581199273333 11.0343685278512 33.8097411760234 0.262658351308283 44.5604012252688 17.681021519261 16.91257494187 37.6431611088962 14.1160914374585 31.1538252766671
3 23 2022 8.73401478135813 3.7609514070307 0 0 22.0682864092696 7.01565194208376 26.2735164719092 16.2610368073059 37.9620867514874 17.6962308571456 1.88653245610249 0 0 1.0490113509922 4.67410945115033 14.2812817055207 0 1.00882682946794 13.4525366681314 10.5631417063989 11.2004889521566 14.6448603761563 40.2773541746997 41.693730863723 9.03000255058787 0 12.6400182898837 7.66672082212284 15.18896763209 26.534871267054 4.0538594492471 16.91257494187 9.84242572993581 8.25603528678017 21.8665481250558
3 24 2022 0 0 1.23318768004603 0 0 3.71773189936984 0 3.3153661570088 2.34130081683853 2.38880340757683 13.4417881791969 1.29386919708559 36.8409232777583 1.0490113509922 9.30437924228048 0.969433823342437 29.5238682797028 1.52026671486624 7.2307695590626 0 3.59097178768108 0 10.1730262312472 0.946706239344861 0.212889005686658 2.84014181766617 12.5972845017501 5.32941569504782 0 0 4.49084936815703 7.51033155238983 0 0 0
3 25 2022 0 0 0 0.218756789416753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.253748296978711 0 0 0 0 0 0 0.262512012198817 0 0 1.51515278916392 0 0 0 0 0 0
3 26 2022 25.3225422921926 47.3263559118426 17.5328483457545 50.9509330423419 20.7465817014673 0 23.7381230352932 43.2261467612257 8.15849494837898 26.0602257655236 5.8640757036203 23.7910748739482 19.5366263530782 0 5.35366243514565 22.0168075108704 8.33648019079932 70.6060283855217 28.1624825127168 79.9024508883921 59.691017728514 1.9407649239356 22.2464896323808 0 82.7427982554453 0 24.508957219944 26.2832545486773 0 28.0392236375309 28.9107706663513 5.17774910288053 29.9243037991535 1.76705484444091 0.276847983297034
3 27 2022 0 2.37303607543175 0 0 0 14.595781521593 0 0.735886889075728 0 0 0 0 1.54864907125966 0 4.71165978153777 0 25.5132686453908 14.6921179404367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15581653364452 0.756042390580035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.712554065984329 0 0
3 29 2022 0 0 0 0 1.34966116061544 0 0 0 0 0 0 0 0 0 1.68296768670961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.283256583035227
3 30 2022 0 0 0 0.443156077762885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47164895512485 0 0 0 0 0 0 0
3 31 2022 0 0 2.49855078320942 0 0 0 0 0 0 0 0 0 0 1.8408676181005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 1 2022 0 0 0 0.656749772138876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56702637837074 0 0 0
4 2 2022 0 0 24.5095847452303 69.5369584755901 61.4529238102701 44.2187504063958 19.0036579628207 1.68714762490042 22.49509688238 42.0791156387414 1.88401002326598 20.1066945104698 14.3164040715122 28.2204197328388 0 3.19330224962795 1.80028643801612 9.9182976004937 9.4668777373425 38.8389757808537 14.8630413047653 120.290860157675 22.1161043286024 10.8418756204064 51.6010766973718 61.9658283500504 25.8533187548969 15.3568203198262 70.3614109693827 50.8295611734058 37.0702994033329 28.3879427193112 47.4522384588337 18.7336380683543 91.1913612083032
4 3 2022 11.6246186285463 0 1.26097946780401 10.6012099015355 0.392279193170721 5.7494633280523 31.8680964459171 8.3550143618031 7.40935479718201 14.9819912554289 14.0068782856187 6.32821999779516 0 9.73578573108488 0 7.81303577642323 14.979991404701 0.253062625141063 20.8846110119706 11.2795547277026 21.0426909903474 17.9934222684066 8.45064288622977 13.3953691269636 4.03933996187081 36.9284745481814 10.9276238025165 1.95234941453129 0.519438452762334 5.85197655645876 2.36501723470376 0.653866773812686 21.688241237468 6.23981339077896 7.19172040531291
4 4 2022 0 27.3904981656004 0 0 0 0 0 0 0 0 0.706814879141804 0 0 0 0 0 0 0.743974271285252 0 0.252869561448863 0 0 0 0 0 0.43223613787438 0 0 0 0.461083753388922 0 0 1.66333114591056 0.747966924050446 0
4 5 2022 0.921351459560911 0 0 0 0 0 0 0 0 0 1.63228801786326 0 0 0 0 0 0 0 0.492828172413064 0 0 0 0 0 0 0 0 0 0.257534480471086 0 0 0 0 0 0
4 6 2022 0 0 0 9.71861949934079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50526793494601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 7 2022 1.44563947384573 7.5430521014435 0 0 9.87673538536258 0.784663150996436 0 7.46733508288481 0 0 10.9786810482898 2.67212905843464 0 5.98293275233662 0.487046902066253 1.96518498757689 0 3.99383747282723 3.73543229429046 0 0.511263548560224 0 0 10.7083038713396 1.93597761032304 25.5699192710994 2.98387627055722 15.3776193507756 6.0096905423163 1.89263771973603 0 1.52943679411185 2.61170121848361 0.50126973140558 11.6530415815992
4 8 2022 10.0912414479994 0.37778175712011 1.2281553345431 14.0855824793784 25.5299821962751 0 19.0036579628207 25.0114902633216 15.0459476155653 28.8804041313014 23.9500346690199 5.14362758382134 16.4661627878456 2.30000786523745 20.6518960896834 16.9517399045155 86.3756611825118 0 14.927848804453 11.5401937678683 0 0 0.791832214943526 12.7961799661157 0 45.3523936589401 3.97929375372948 0 40.1492408489426 52.0426280939783 1.70815760986679 0 0 0 5.91483120983738
4 9 2022 20.6789239004361 34.4610454849091 15.1340268753553 13.895759189637 20.9295774791547 40.3656660002307 30.3350327921055 3.97473518595977 10.412296942554 17.1616608299066 20.820252236177 15.9742961902568 6.46872040077097 7.16353297883057 35.1043550896875 15.6989483659783 23.5656218328911 31.7969811373783 4.97654661147985 4.51643481711669 24.36200039543 67.0308626402182 51.9472533589707 66.7837523409803 51.6010766973718 36.9284745481814 57.8870413607002 43.5450483451994 79.3915722956981 94.653727514523 52.9840054595652 22.4860467218334 38.1626739295085 4.23853255301131 18.6619313167449
4 10 2022 0 68.7281160375007 10.0885968109938 28.1956219379019 13.4641762070645 4.44772308923396 18.474814674692 13.5577079270603 49.3323806334933 28.8804041313014 23.9462861578421 83.1002125679685 1.54149426176134 11.3135433323737 26.7130205685878 7.81303577642323 0 13.6333560960976 15.4411750002512 31.9641951745635 21.7116300906491 17.7191555832064 42.4629365927754 44.5557103127762 51.6010766973718 52.221592045099 20.0884667583554 30.6971948669308 31.4028397200854 21.9925565197168 40.0567587382944 32.781929266358 44.8794532693054 17.4534780384511 6.8508311453495
4 11 2022 14.6249509947377 15.7558571631562 10.2805927506663 10.7883050808893 14.5161042065721 21.8653741878395 37.7386157042725 7.2021417759616 39.3350942923475 49.0143827945415 25.3479836625029 14.1408754454394 35.8440978757947 6.39858722777202 28.0964222325838 1.91605233526307 10.0335866699756 35.5013622130415 33.8233063224658 27.6201727828825 12.2893573792191 120.290860157675 37.9009557569398 33.9267241541865 0.849446669796105 61.9658283500504 25.8533187548969 29.2729256202107 0.772105432519932 88.2101621112499 26.8019476665464 33.1899837952788 35.9621054171583 21.9561526377548 17.0659533725939
4 12 2022 0.879812328742894 18.131805543715 0 19.6239321026706 0 13.5406066282128 28.4584643249192 48.3522620148323 49.3323806334933 41.1267330073913 0.698188519328657 21.0088990981162 31.1998684037592 5.98293275233662 28.0964222325838 8.20852084724241 8.13508203046361 17.9346744503286 12.4517177596918 18.5375972860684 24.36200039543 90.7279352162453 40.115217506716 18.7704557030937 7.73841648013128 43.4668511408223 18.3385629462127 29.9675524100708 24.7041842555576 48.8916939571894 37.6742618882419 18.9651183600443 0.236503252421195 56.889428963187 3.07436927133402
4 13 2022 0 6.55170906568716 11.0730609165881 0 0.843470513804925 1.56514706494623 0 34.4701321090109 3.70240948870074 22.8994086533788 10.9438549313168 22.4586487693776 4.15053586887512 3.14191704329133 14.2714934220775 12.656441940733 0 31.7969811373783 12.1827416282011 2.25473522637462 36.3053934855967 110.515102114362 35.8358281102936 16.8849169890003 0.64348681398977 17.4863559360317 3.47575131973017 7.57077586753961 27.0458860843551 45.7565574346221 18.8094236608204 0.871678826746103 5.67568855902087 21.950725427945 8.26448698667602
4 14 2022 0 1.00565159871096 0 0 0 0 0.24506129287384 0 2.31280163287531 0 0 0 0 0 0 0 2.89348081473034 0 0 0 0 0 0 8.05657453691295 0 1.74747618696632 0 0 0 0 0 0 7.06677399813234 1.75244350040872 0.296598037215372
4 15 2022 0 0 15.0583239466518 0 0 0 0 0 0 0 0 0 31.7697628249798 0 0 7.40307900519196 0.483902478961538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708739470788807 0 0
4 16 2022 2.62066036182365 0 0 0.230336623786672 0 18.7997823223624 5.40181996866452 8.93913586776561 3.47213489217485 5.38386793297717 3.38362840071777 42.2537592908914 0 2.82725772251013 3.21400424964069 3.93916061457854 3.19312391287377 1.0061122760641 4.04498981048644 11.5220193449077 24.0538376721231 5.97433262915742 29.5862479102855 0 22.7007557835888 3.71027206690909 3.72753174229591 8.54674063862992 0 11.787419186781 2.36501723470376 7.19223843488138 0 0.502554739099814 14.7295195740628
4 17 2022 0 0 2.49540881210858 2.8633709578165 0 0 1.47435912760686 0 0 2.45241763546117 0 0 0 0 17.997197065535 0 0 0 0 0 0 0 0 0.740871658451738 1.20906008311372 0 0 0 0 0.461083753388922 2.37244972584303 0 0.236503252421195 1.37729747898678 0
4 18 2022 0 0 19.9213924907527 10.1353659961215 12.9095759657882 0 7.10776059475133 0 1.6191108362768 22.3040493122058 0 0 16.0398310474125 0 0.239928522513146 1.70161967864143 20.9840067976828 0 0.752009386181284 4.03042555722732 0 4.31603488001776 2.11290181284257 1.89369998848082 2.76165654694949 5.62201281123598 6.46016133306799 11.0740861987121 23.5382478918352 2.33003089861425 13.5544336092686 0 0 0.251032529119904 27.2617797344178
4 19 2022 0 0 2.45292964919119 0 0 2.35405983154658 4.16822750967112 0 0 7.583244427024 0 1.32565162215894 0 0 1.22411297838277 1.21585230155807 0 4.72255165599447 0 4.80958395497815 16.1530259212575 0.717497588069217 0 3.20119812219598 18.0481995564466 3.06014506001763 1.25704285645206 13.9066213283149 50.8314173918691 0.788097923357221 14.1987810264293 0.437538515535806 7.31420192358251 0 0
4 20 2022 0 0 0 20.5834035047817 21.281742529299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0439148075324 0 5.31488730237089 0 0 0.441257108966041 0 0 0 0 0 0 0 0 0
4 21 2022 0 0.257914701406392 0 0 0 0 0 0 0 0 0 0 0 0 6.2439368947372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9148008157707 0 0 0 0
4 22 2022 0 0 0 0 0 0 0 0 0 0 0.232855926490173 0 13.8906655267707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 23 2022 0 0 0 11.8792088581943 0 0 0 0 0 0 2.5601297723018 0 0 0 0 0 0 0 0 0 0 0 0 0 5.99620499258601 0 0 0 0 0 0 0 0 1.62367551929512 0.98154662577574
4 24 2022 9.65700284480065 0 0 0.230336623786672 0 0 0 0 2.77561133896777 5.38386793297717 3.72189669924702 0 0 0 0 5.63030605629825 0 0 1.7604800020943 0 0.255736162020647 0.239429477079545 0 0 0 0 13.9083409628084 0 11.6140971680538 8.15316344723416 0.264461228191641 8.30840703819595 0 0 0
4 25 2022 0 0 0 0 0.253836737946406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25242825331877 0.256066675117286 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 26 2022 0 0 0 0 0.14276041549255 1.04553203756167 0 0 0.231624455268783 0 0 0 0 0 0 0 0 0 0 0.251939022816183 0 3.35010599125427 0 0 0 0 0 0 0 1.16756878096705 0 0 0 0 0
4 27 2022 10.0966298073974 7.94077145936281 0 4.84001525504495 23.0967485672885 15.4361135258642 14.2346334918052 0.48075310412919 1.15919364313513 0 0.465181634843776 3.40894122997565 22.2877132445003 4.38149949405974 12.6008064514144 2.21411628339621 0 14.797362420614 3.28787309795377 7.28150879464127 11.5872352979185 0.479868864961896 0 0 7.19597378316756 3.62780032842638 0 5.60606645869775 1.03610984366547 6.57406079206741 3.98978830931354 8.09593210762442 0 17.4534780384511 0
4 28 2022 0 0 9.79797565467743 0 0 0 0 0 0 0 0 0 0 0 9.07582551202794 0 0 1.24155644130193 0.501196638380147 0 0 0 0 0 11.880641526342 0 0 0 0 0 0 0 16.4935802658839 1.24773450149139 0.742216342615298
4 29 2022 1.72921733025273 1.76470959704614 0 0 0 1.30085263207856 0 0.432813268999756 1.85100068133843 0 0 0 0 0 0.853868254320463 1.69372292899672 0 0 0 0 0 20.5878837514484 0 0 5.09832889015171 0 0 0 0 0.230196663500501 0 1.08963036599606 0 0 1.76128505502874
4 30 2022 0 0 0 3.3045816579139 0 0 0 2.64444086211642 0 3.93289603653313 0.70329119599839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1 2022 0 0 0 0 2.53938992389515 0 3.20457175468899 0 0 0 0.232510181145088 0 6.4111089545286 0 4.91226801864649 0.119933010395821 0 0 0 10.5446998147755 0 0 2.74700546221317 0 0 0 0 9.25782700782835 0 1.88478278654516 0 0 12.0606313925964 0.49891160828353 0
5 2 2022 0 4.07796885029116 3.5704380626322 0 0 0 1.2038772375931 0 0 0 3.08382757108394 0 0 0.271509161427132 13.184800493568 0 0 0.258779537456232 0 0 0 0 0 0 0 0 0 1.24840079499199 0 0.418762358931859 0 0.218194633908614 0 0 0
5 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.261119571978107 0 0 0 0 0 0 0 7.93023106338237 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4 2022 8.46071652104847 3.82359295625206 13.671257624866 0 8.81186947659755 0 0 0 2.988914473423 0 0 0 0 1.2262327736606 0 19.9169867238468 0 0 0 0 0 0 0 0.690138064872913 0 0 0 0 0 0 0 0 0 0 0
5 5 2022 0 0 6.94004902156887 18.8295421702614 0 0 0 0 2.54412094858904 0 0 0 5.02966934873301 4.20694655330807 0 2.19194439194088 0 0 0 0.771598001588499 1.78449657673516 1.43564518944094 0 0.47492871344981 0.638740316412923 2.05744759265066 9.67626517258666 0 24.2706162830069 0.951512487173255 0 0 4.77986147529854 0 0
5 6 2022 0 0.747786691034456 0 0 0 0 0.24831862093894 6.65864141282129 0.463309743183154 0.243417589063315 0.713127717327556 0 0 0 0 0.250708782187494 0 0.479026205390024 0 1.79418215850492 0 0 0 0 0 0 0 0 0 1.467589723638 0 0 0 3.16824974300338 0
5 7 2022 0 2.81079970587764 0 1.32066290862124 10.7583281279528 22.8310069613159 28.127773613217 0.493306424202522 47.1528546360927 155.790388010144 14.6455895481648 32.066375621962 4.81563180058834 10.6375598479887 0 19.072463231727 23.572089876602 12.1591571658044 36.2248259506413 4.37646437657782 1.0413599273597 27.8907867070105 25.7054741346328 31.3273975851162 34.1626558632651 59.0340851053452 9.21312458542828 11.079085988906 24.1118307890942 9.90246286668439 56.8101598816793 8.06847263981949 34.3685403208186 3.69603868813382 49.3756939461084
5 8 2022 0 3.54377630793386 0 3.43677922777679 16.181408127903 0.513373772549506 1.24445799329491 10.6609738053089 6.47091348315749 0 0 0 0 3.1369083068579 1.25086357509137 0 1.24802233347703 0.250074834392982 0 6.43450081528512 0 0 0 2.57904746628133 0 0.22560649393832 0.255441556930261 1.49129401075535 0 0 3.09134042412553 0 0 0 6.25163692856334
