month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 14 2021 0 0.502666754662678 0 0.220222976212525 0 6.50445313236954 4.41545036712982 0 0 0 0 0 3.29837347501418 0 0 0 0 1.25350765535389 0 2.50504220473035 0.255727850346388 0 0 0 0 0 0 2.99749548600398 0 0 3.98978830931354 0 0.950305048809288 2.99357640170666 0
4 15 2021 6.69119576281768 0.763528468730648 6.30393370469337 0.220338240301757 4.32404205158147 17.4327078339704 3.67600084361551 9.85194653281351 23.408903983111 11.2527569271714 29.1332228283809 9.4219274603104 4.093975521579 5.88765819963923 28.0964222325838 0.477691650316299 3.89843486750626 0 2.73599894919217 5.58867394847096 5.1123130226913 1.91445772455623 2.89746342424849 5.16062748971121 8.27671327624962 13.6551005599536 3.46974725465376 0.975412362034457 3.01561039211175 0.840150103123702 24.0634855112242 66.9313935376176 12.0338565718969 0 24.5445774061512
4 16 2021 10.6064713057774 10.3132614844952 6.3012010790859 0.220258540705551 13.4641762070645 0 7.10776059475133 9.98151220585371 0 0 0 5.93255229016545 6.67573370698848 7.15957797123641 3.585561588841 10.2702774504894 0.241751926339066 7.98540426779143 5.72046486384831 13.5503641621477 3.32774953572688 2.13747276611407 12.982955360705 21.9344705038249 5.30585811573236 13.6982513320159 0 18.3011642826862 9.92203507752733 2.51533428401753 0 1.74868111987163 2.36041148281941 12.2157740637632 21.2082469991641
4 17 2021 2.62066036182365 0 0 0 0 0 0 0 0.23150591217263 0 2.80967715768049 0 6.46872040077097 0 0 0 0 0 0 0 1.27790685081883 0 0 0 1.48702757932448 5.48064431923899 2.5040688869113 0 0.257411700423883 0 0 0 0 0 15.0266968281
4 18 2021 0 0 0 0 0 0 0.987736029590277 0 0 0 0 0 0.512255403947207 0.767229871936855 0 0 0 5.45700361098147 0 2.26448203963704 0 0 0 0 0 0 0 0 13.7851051972259 0 0 0.218070465937564 0 1.24775965479958 0.280855528111109
4 19 2021 0 0 1.26097946780401 0 1.98792071100311 0 0 0 0 0 0 0 0 0 0 1.441305740439 3.61691985697216 0 0 0 0 0 0 0 7.64065550306872 0 0 0 0 0 0 0 1.14363902550026 0 0
4 20 2021 17.2030627888393 5.28321426165102 8.82584659647009 0 0 0 0.987736029590277 0.213957093490784 0 0 0 0 0 0 0 4.10463670279876 0 0 0 0 0 0 0 4.24948699401362 0.240007814949167 1.53222909360276 0 0 3.68034485544972 0 0 0 1.17800364300245 0.250725747932124 1.98829451210278
4 21 2021 0 0 6.42648834148009 5.73587405058425 0 0 0 0 0 0 0 0.329904890812759 0 0 0 0 0 0 0 0 3.34712331490211 0 0 0 0 2.13227446571771 0 0.243813556779495 0 0.423088479981622 2.92409404321577 3.05095973671629 0 0 0
4 22 2021 2.62066036182365 0 0 0 0 0.522152664700969 0 0 0 0 0 0 0 0 0 0 4.66291996973791 0 0.760418932276131 0 1.02254015334171 0 0.502647651436303 0 0 0 2.72595447155869 0 0 0 0 0 0 0 0
4 23 2021 1.60930305506622 0 0 0 4.84320349664637 0 0 0 0 0 0 0.357714348510448 6.17411057619491 0 0 0 3.19312391287377 0 0 0 0 0.238876210775573 0 0 0.637200915320914 0 0 0 0 0 0 0 0 0 0
4 24 2021 19.6360584404386 4.10045060569405 15.0583239466518 3.9736611405637 0 6.24254064800984 4.69152750628116 1.01256291141141 7.66112087929719 19.8202792190031 5.42006988806618 4.63981445165565 5.31773333338312 2.37145050610295 14.2714934220775 3.59279578897891 11.8173059478475 6.27400616917961 1.7604800020943 1.77770559762127 9.45034298204101 11.1617424247847 0 11.7245141083772 1.33675514433233 0 0.251032025929766 7.552488431768 7.48084952706239 2.07420551246625 0 3.05089838583241 18.8660319065958 3.62803091405391 0
4 25 2021 0 0 0 0 0 4.1800268792805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255835860455147 0 0 0 0 0 0 1.72216062285311 2.55811669941209 0 0 0.653866773812686 0 0 0
4 26 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05494580296956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.526033419288236 0 0 0 0
4 27 2021 7.94893687818794 4.62997915619599 0 0.881145781661477 0 0.260054684256406 0 15.617921434445 3.47213489217485 22.3040493122058 0 0 8.26689156366394 6.64911116384636 14.8329251015468 0.722402302918352 12.7723710767213 3.72240523064308 0.25496088504713 38.8389757808537 4.63240992281676 2.15050991631606 7.90462013303685 17.9339384757967 0.636927509296473 0 0.248215104926518 0.738487443834362 0 3.71279467244804 23.0194782011785 15.0387557277793 0 12.7145855196463 7.19172040531291
4 28 2021 0 0 0 0 0 0 0 0 4.39900451618333 0 0 0 0 0 0 0 0.243071150289971 0 0 0 0 0 0 0 3.18175360129113 0 0 0 0.257568728173762 0 2.37244972584303 0 0 0 0
4 29 2021 0 4.10045060569405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74065718170686 0 0 0 0 0 0 0 0
4 30 2021 0 0.128775975917113 0 0.220216071251307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63053921346727 0 0 0.855465072388328 0 0 0 0 0 0 0 0 0
5 1 2021 0 0 0 0.230336623786672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.719052190031382 0 0 0 0 0.41881108318207 0 0 0 0 1.13273644414571
5 2 2021 0 0 5.17368368095917 13.1377049468627 0 0 0 0 0.696610423102291 0.243417589063315 0 0 0 7.74007020466669 23.4998562981726 0 1.10295125523953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3 2021 0 3.47785511998129 3.36200916891556 0 0 0 0 0 2.09074302528032 2.46540490639341 0.463848732505788 4.47062659311256 0 1.66121171359469 1.00068984133488 0 4.67530138729565 0 0 0 0 0 1.01881691071693 0.363525498212005 0 0 0 0 1.57188574762034 0 0 0 1.19997916812188 10.4750087905697 0
5 4 2021 0 4.06586326879701 1.21843058997345 0 3.73215452700807 0.264111980582847 0 0 0 3.4530440968876 0 0 0 15.6401020683738 1.89184815911101 0 0 0 0 0 0 0 0 0.237550230095236 6.14663908999871 0 0 0 0 1.51693317337468 2.05687908480715 0 18.7519962874726 0 0
5 5 2021 4.95936742244941 0.263556558003143 0 0 0 0 0 0 0 0 0 0 0.599524501788981 3.25554393341809 3.53434746081559 0.228292719782426 2.08365405293756 4.06386274862418 0 0 0 0.239078708050765 0 10.70123481027 3.17710739527952 10.77833513704 0 0 0 0.229982048964454 0 0 0.238368524396287 0 0
5 6 2021 0 0 0 19.6161630181123 0 0 0 0 1.37442156392624 5.1668649427242 0 0 0 0.248658337579932 0 0 5.48975047077533 0 0 0 0 3.12840717802862 0 2.49918674840051 0 9.94775083150231 49.133842577764 15.2275448178559 0 0 0 0 0 0.74351802437838 0
5 7 2021 0 0 3.52274227360984 0 0 0 0 0 0 0 0 0 0 0.244154485019294 0 0 0 4.23241121374816 0 0 0 0 0 0 0 1.75339793024695 0 0 0 0 0 0 0 0 0.258872225909027
5 8 2021 0 0 0 17.2209658360098 0 0 0 0 2.09074302528032 0 0 0 0 5.99900054545712 0 0 0 0 4.18471727536761 0 0 3.56331662113945 0 0 0 0 0 0 0 0 0 0 0 0 3.41418339706007
5 9 2021 0 0 0 25.0756676921258 1.54904101886957 0 0 0 0 0 2.11641973232661 0 0 5.3789279829288 0 0 0 0 0 0 0.258599729633323 0 0 3.07909638290514 9.46522175227803 0 0 0 0 0 0 0 0 0 0
5 10 2021 0 0 0 0 0.109408741540632 5.98350823802214 0 1.09790374348856 0 0 2.08640347178646 0 0 0 0 0 0 0 0 14.7009942244486 0 1.44406171322012 3.85742290594947 0 0 0 0 6.22447690694112 0 26.8114193865715 0 0 0.477240823377758 0 1.15268891107389
5 11 2021 0 0 7.76261722148259 0 0 2.0458644715947 0 0 0 0 0.715612266944208 1.29523311490549 0 0 10.7666040617865 8.21881663271959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.59295561411793 7.90419134580763 0
5 12 2021 0 0 2.57061532996505 0 4.39690521872172 0 0 0 0 0 0.238495076144049 0 0 0 1.42960615069693 0 0.2472110002806 0 0 0.760746034815143 8.34110129017734 0 0 0 0.239355323769035 0 0 0 0 0 0 0 0 0 0
5 13 2021 4.92220069147968 0 6.05081373810494 7.08748258659108 28.8682626869252 0.528611795478203 0.248858523112673 0 4.62025435989461 0.244039648395196 1.66145204256012 22.6875984107089 16.4476395975604 3.63240809045321 1.21806716517566 0.739763284798503 1.24338004768652 39.075049116296 1.04932309588491 3.22713704534523 0 2.40607485432892 4.37489713826247 32.3736223322695 14.6898507989121 4.46245702141374 2.55963041496645 10.7273204383946 0.79701713278621 13.1280445407214 48.9388209583732 8.02125055737491 6.96719323192473 11.9862343877901 26.8658893973228
5 14 2021 2.67724681345564 27.9364505749346 3.70760798119506 25.0756676921258 9.22589476554262 15.6905720198623 0 3.25465140968405 12.3122405904461 0 0 0 23.0442559733449 28.4720918426844 14.2600654537614 1.45280933238787 6.2161672646835 30.4407316041659 24.6346210472134 0.257362147373699 0.260056388714297 7.7016865706743 19.8693989537284 27.3490315050941 34.9593021841729 1.49305900169708 22.7116802477757 10.628167357084 19.3188861325752 0 27.5332791725067 11.132129176156 9.06824511739774 15.2907250313043 16.2670681639455
5 15 2021 0 0 0 0 3.46742645237806 0 0 3.17747796241501 0.696959371516174 0 0 10.2259068571981 0.514236307371626 0 4.36460607619714 0 0 0 0 0 0 1.40960994013703 25.7054741346328 0 0 0 2.51895101568467 0 7.17431540822705 1.07155415664185 0.528001850280779 0.654719328938735 0 0 0
5 16 2021 0 0 12.9573405757917 0 0.520616914452261 1.29683998279313 2.95544562455962 2.7120776529498 3.91431101885873 0 0 0 0 11.9332026650267 8.0753507000441 6.2864045495794 0 1.55185540676857 0 0 0 0 0 0 0 0 1.27984307355988 0.249735815908463 0 0 0 0 0.47929440172756 6.33943725888437 9.26721168225123
5 17 2021 0 10.5708798262448 0 0 1.92394953778138 3.95771738448814 0 1.976318167113 6.26721077343045 0.737769319377242 0 8.26875041522242 0 3.11167313599438 0 0.245574703975152 0 0 0 4.11589584381184 0 0 0 6.99452617371823 4.87275254417279 0 0 0 1.06166941466286 0 0 0.218034663493516 0 4.59217951912257 13.199951765571
5 18 2021 11.3280059124416 18.4475547480228 30.3831615020075 0 0 8.7067951990605 8.20499637548365 8.628077999563 6.24728662224537 17.202301595768 4.72367019372258 23.017322719483 39.5103987489704 9.29866293845897 47.8182593407925 51.7243718430836 18.1497622788753 31.9342332923108 11.1404862982893 19.6756916897633 28.7333670109518 18.5248746317957 3.42819964178589 84.6664599665384 34.5534309344559 32.3150507658374 31.6619925318888 10.9659995044212 25.6303799899036 11.2709596246137 23.2757238878597 34.7052977414742 38.915430034353 27.1070640766221 45.1061988413045
5 19 2021 23.1899550487708 0 0 0.221907725277208 0 0 3.48479164269491 0 0 7.3481718460646 0.238484984265016 20.677274142889 0 0 0 7.0375896180295 0 0 0 0 0 0 0 0.499695785312752 0 0 0 0 0 0.469354723097294 0 1.74591879201469 0 0 8.78523632699207
5 20 2021 0 0 2.59533233017603 0 0 0 3.22220191283368 0 0.232330152756424 0 5.00760702831941 0 0 0 0.235096133604071 0 0 0 0 0 0 0 0 0 12.0980538934067 0.661538479765969 0 0 0 0 0 0 0 0.254233457922156 0
5 21 2021 0 0.779074347654174 0 0 0 0 0 0.412145900676048 0 0 0 0 0 0 0.249195308199223 0 3.46600651228083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37246705523466
5 22 2021 0 0.484542282544728 3.89297003002114 0 4.20795992658973 0 0 0 0.927993270625602 0 0 0 0 0 0 0 0 0 0 0.732691088744778 0 0 0 0 0 1.83920841283339 0 0 0 3.23787207224303 0 0 0 3.97389228825008 0
5 23 2021 3.7437269387739 7.53943323515387 6.84874316992644 0.217754431748347 0 2.64344989633587 0 0 0 0 0 0 0 0 0 0 0 2.68017995132733 0 0 0 0 0 0 0 0 0 0 0 0 9.98640388983255 0 0 0 0
5 24 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.34420230667806 0 0 0 0 0 0 0 0 0 0 0 0 1.24872867605338 1.32856653034147 0 0 0 0 0 0
5 25 2021 0 7.60382592255798 3.55841775436778 0 6.14672127760721 8.7067951990605 0 0.242247113257427 0.231050635025277 0 0.457987416255592 0 0.265522440054558 0 0.235096133604071 6.96812353463903 1.86756274848704 0 0 0 1.01829850166787 0.478789319880434 11.9471706256713 6.73080881768749 0 1.7366014759785 0.987099275486859 5.74376734247259 6.11190380117948 0.457698385662428 0 0 0 0 1.40648313148723
5 26 2021 0 0 0 0 0 0 1.49317243380374 2.16908953637873 0 0 0 0 4.81563180058834 0 0 0.486497062734037 0 0 1.19646133722109 0 1.29139991418982 0 0 0 0 0 14.3303210474902 0 0 0.622348012617983 6.98967882182711 0 0 0 0
5 27 2021 0 0 0 0 0 5.28247651999063 0 0 6.21040738018596 4.63588573637846 0.715478803700294 0 0.730709945664025 0.713007098154334 0 0 0 0 8.25187577255671 0 0.757537975862466 0 0 0 0.635641892157999 0 0 0 0 0 0 0 0 0 0
5 28 2021 2.10527838650949 0 0 0 25.3911628473449 0 0 2.19426893483619 4.6456779751476 0.729635283981379 3.80785146448063 0 0 5.78589068636225 0 0 0 0 0 0.256946305611638 0 1.44210152032694 0 0 3.18545787249443 16.7125730550459 0 0 14.1733976117499 0 0 0 0 0 3.67412078396122
5 29 2021 18.3026446120335 1.57226572637734 0 0 9.22589476554262 9.75077797364499 18.12120900484 1.19619209165649 8.79479487642498 5.17933890742278 0 0 0 0 1.38711406792216 0 0.245231844214059 17.1576178137005 0 17.9886619275512 10.9520459633526 0.469581917729992 0 7.98753030296704 13.7868007868951 3.34757714045745 0.508957907688151 1.49810388271294 0 0.457306024775023 8.89297265046759 0.43553059453305 0 6.10188380015037 0
5 30 2021 24.122433705399 0 38.1141009631586 6.61283823239819 9.74391512656359 14.3035300341573 54.3176070702797 4.26231368690616 14.4423965737819 2.66979999043338 36.8435111438326 39.497891294623 5.77779651110957 23.2374594498498 41.1931247354426 10.3343381008511 9.7358913638901 2.99131422722018 36.2248259506413 60.0233901973205 55.3160864244274 13.7106363476427 66.2944354591586 14.2095204997789 27.3637392845569 12.0985894551703 6.24687333602298 62.4237111401661 10.0147616013199 31.3630877276388 38.7123680581407 44.5024204083915 10.6074562027035 8.68169682431849 29.0975869766644
5 31 2021 0 14.1029864227778 0 2.38903573872734 31.7283193693611 4.75864799291501 0.995421964455582 27.2257046671819 8.54191588215737 16.6087460931011 1.60089774808775 0 2.27168865367148 30.52011127611 25.1754090036588 4.39370261787266 1.24338004768652 39.8923726562132 1.95734387331277 9.51105604986215 0.521526240966339 3.12840717802862 14.42109045037 11.3847889311398 0 2.44360269928697 0 14.040674301311 21.4211635395687 16.5114450918558 29.5684719729208 27.2846720890062 0 8.30296275336086 28.0399485603936
6 1 2021 0 4.99161358591258 1.19804878918074 74.3381410458525 0.221288603036239 8.68955502488247 2.4890702491245 7.09487032750994 2.55562402097311 12.7107931690759 4.18273255818105 3.75134703365104 13.3288316281919 8.29658997211613 35.9866006667352 13.5376212701126 5.80098851893282 2.53040278721479 1.83750249922374 5.19779039217673 28.2672327926698 14.4397727365716 9.86446291483001 3.41486170616237 1.06012742617278 4.82631078380531 0.724789414625649 17.6994850369535 1.9038839140554 0 0 39.5039434935567 3.59651326248392 43.8881133595797 14.6166798961893
6 2 2021 0 0.199330706643645 0 0 0 0 0 0 6.24036915876465 3.48687995233746 0 0 0 3.36494232097844 0 0 0 0 0 0 0 0 8.05979194177028 1.32482549315406 0 0 0 0 1.27723744006677 0 0 0 0 1.10724219739399 0
6 3 2021 0 0 10.1841009101838 10.5960886803775 25.5850826757616 0 3.32734446356293 0 0 0 0.19717118127349 0.693822649515965 0 0 6.09275618907034 2.49455009683484 0 0 0 19.6816385382 2.28579561303036 0.690998824505596 0 4.89963859910886 0.723585760715209 3.46893289923359 0 0.875518146556639 0 13.7196255308151 3.31329763003863 0 0 0 0
6 4 2021 0 0 10.1841009101838 2.90041503182286 0 16.7808523628174 0 11.0195722287594 3.80666327495358 18.5808647273234 5.48496663829997 1.0783753754871 0 66.513784843736 28.6508592398342 1.13580318410919 4.28323203182283 16.5649112031464 0.195416665358745 0.697925149840556 2.82631962427035 0 8.89944492465687 8.22013028927678 24.5463062181281 0.167361951803221 1.77984988885989 9.37128481343692 3.01434538547344 28.0032777304172 9.71836802202606 37.0005436920552 10.1633514344222 5.2444364399822 11.9797318221944
6 5 2021 3.70194777792385 0 0 0 0 0 0 0.380758884707206 0 0 1.49893268865928 0 0 0.413738341438224 0 0 2.97780330379351 0 0 0 0 0 0 0 0 0 2.71029211735518 0 0 0 0 0 7.45207285833529 0.222346438838545 0
6 6 2021 0 0 0 0 0 0 7.34538966964845 0 5.91460913791296 0.236584131846571 0 0 0 0.75913196821136 0 0 0 0 0.860320677813294 0 0 0 0 2.66832110842773 0 0 0 0 0.21884171197519 0 0.340833374481682 0 0 3.76681307156711 2.95739389410113
6 7 2021 0 17.1762221148203 0 0.206174742437179 0.894024305439859 0 0 0.647800149398426 8.39019071066341 0 0 0 0 0 0 0 0 0 0 1.3127836124776 0.224275146568596 0 0.106883318014558 4.0011718858917 0 0 0 0 0 11.1889303584613 0 0 0 0.222118248691496 0
6 8 2021 0 0 10.999289348142 7.40389140539641 0 4.73050862988786 42.5231433407274 8.69140313339896 8.50214111661342 0 6.31589230828733 12.9149174375138 20.203174517925 0.946734520784241 0 9.99333204814006 0.413081558333434 8.02289139166714 13.155112758797 9.54260743065883 8.8097571598632 1.99428853606279 0 4.86415158412992 26.2431017832458 22.0381479104933 2.5258544706146 9.17195889263302 24.8500243612705 8.37887273050846 4.11785364023331 0.212779850371552 17.3900944247268 39.2759980034164 0.70202863582052
6 9 2021 4.79496354297208 9.96461178968798 0 2.67344239873059 4.02767786529546 3.03365417234862 0 30.3117987874575 12.3558342656891 14.8601091913743 0 14.6001133542511 0 0.185605491040205 26.9688429202902 3.19037291989808 3.60667211628424 7.98082403765268 6.52427457316645 0.224296570131753 1.57357907084438 2.65823917480567 32.0476286495304 8.11724706580302 2.16998746430852 1.90129231970007 0 1.27809243222931 12.9752972974956 1.47209339793306 7.16962762147952 9.92207305488265 0.415748717879779 0.689684400324147 7.62733840626786
6 10 2021 2.51045871954503 10.5252513787512 11.2219893765685 0 24.2857144134744 36.4832190910692 31.9325323357964 9.95589495028132 7.37564525705421 17.4952999419832 27.4911188834876 5.62915330183996 4.24295903961496 7.62245151651065 40.2399853259534 16.1198164580597 14.4950201738715 8.02289139166714 1.56900031635225 29.3670142963911 11.5474541393969 32.1518888256865 11.0676190496824 13.5490122862887 18.569292341362 16.0770184866343 0.607894816035812 34.2128455427588 51.3191504938507 21.2921215759688 34.5003883298378 21.7382123587632 10.5371186442321 14.8349628404389 23.4294545569879
6 11 2021 0 4.46078535987299 0 0 0.188235129505545 0.703735888896409 4.53279411544509 0 7.42173250922964 0.701066394385101 0 0 0 3.48959773107596 18.6934555133817 0 0 0 0 0 0 0 0 6.49017515114659 0 0.930661644388662 0 0 0 0 0 0 10.3719627344772 0.451564881696144 0
6 12 2021 0 0 0 0 0.190771410138917 0 0 0 6.5636447234071 0.236941645389808 0 0 0 3.76360709123655 18.5071196220721 0 7.92408757475106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 13 2021 0 3.33477046425118 0 0 0 0 0 0 0 0 0.407535779881464 0 0 0 0 0 0 0 0 0 0 0 0 0.420676466939774 0 0 0 0 0 0 0 0 0 0 0
6 14 2021 0 0.450745137136082 0 5.41694194388557 0.109651293287455 0 0 0 0 0 5.15619218861526 0 3.31315444043772 0 4.68573179508454 11.0216244764358 0 1.86506331927441 0 0 0 0 6.98637550713779 0.651754261744782 5.97480213540237 7.6813958683496 0 0.216516828202796 4.88558096028013 7.61457521471466 0 0.644596920990627 1.67364796152199 0.235460203750445 8.03749455792288
6 15 2021 0 15.5358999884671 0 0 7.20364643096365 12.278363011961 45.439236530811 21.8223442532484 14.0904716069902 5.8357863220606 23.7127852672207 13.1402444363536 0.811461210697695 5.35039552545287 19.7686241173446 0.189305588081404 14.4006151283336 5.79639091023663 0 0.655373665317302 1.15210986567182 0 11.3423162745699 0 0 0.720641338666262 0 0 0 33.979878793096 0 44.536101046903 4.07678261557947 8.06110169138977 6.8440195706698
6 16 2021 0 0 6.22185043219204 0 0 0 0.884671804363783 0 0 0 0.393677709360341 0 0 0 0 0.404401645407312 0 0 0 7.74234543298146 0.460280530743703 0 0 0 0 0 0 2.13745357994116 0 4.19520787688615 8.59248198308312 0 0 0 0
6 17 2021 0 0 0 0 1.38721015514813 0.473947959125361 0 0 0 0 0 0 0 0 0 0.190695644935292 0 0 0 0 0 0 0 0 0 0 0.205921197093454 0 0.22244820893568 0 0 0 0.212154309296425 0 0
6 18 2021 0 0 0 1.66305163059859 0 0 0 0 0 0.935985380792155 0 0 0 0 5.97023147991253 0 0 0 0 0 0 4.43344224467928 0 4.89963859910886 0 7.28570522454661 0 1.29026049558305 0 0 0 0 0 0.23086287682635 0
6 19 2021 0 0 0 0.205833104997946 0 0 0 0 0.445162686270092 0 0 0 0 0 0 3.97154995402456 0 0 0 0 0 0 0 0.229952982566534 0 0 0 0 0 0 5.33100363317944 0 0 0 0
6 20 2021 0 0 0 0 0 0 0.443091397994188 0 0 0.235968971661076 0 0.213091690151981 0 0.186195273110425 21.2891027575079 0 0 0 0 0 0 0 0 0 0 3.7925892280099 0 0 0 0 0 0.214884308785688 0 0 3.91386116621515
6 21 2021 0 0 9.46855443480189 16.1591813677839 1.26735492207911 0 0 0 0 1.64950544621038 0 0 0 3.82461312293735 2.8608735493107 0 12.3471150510758 0 0 0 0.457684742448258 0 0 19.8889327222755 0 0.513357971003792 0 2.98572235160807 0 14.2645442270802 0 6.21254248907238 0 0.225200023206585 0
6 22 2021 0.412189278044853 18.4003458795648 7.33220749751539 0 0 0 0.884704042955506 3.82747141103024 11.6015511561351 0 3.62218435832623 9.53194639826676 0 14.1061565548503 2.03435999592611 1.27024881989621 6.66099627566422 0 1.84036120435383 0 0 3.4377080231479 0.432416397867016 0.438324376073832 18.569292341362 27.0522480523916 11.8999510047423 9.37128481343692 5.23876973390923 0 0 0.214475138766036 10.3719627344772 11.3370301721072 7.12854409857345
6 23 2021 0 0 0 0 0.845839339595643 0 0.226499888528705 0 0 0 0 0 0 0.219829049702173 0 0 0 0 0.924606590870961 0 0 0 2.20191053874072 0.440887445924857 0 1.52691505278208 0 0 0 0 7.47348392417555 0 0 0 0
6 24 2021 0 0 1.84140842367024 0 0 1.67254091613659 0 0.189413905641837 30.8441141568561 0 0 2.9773026620874 0.368194782549225 0 0 0 0 0 6.16526925560537 1.78256957113128 0 0.461065216999152 9.51294947611437 0 0 0 0 0 0 0 0 0 0 2.30496324858975 0.230797118870639
6 25 2021 0 18.3732795364014 0 0 0.548476341138733 1.23531337691305 0 3.30030475100186 9.42965440106639 16.0583099690742 8.48331299782722 27.5014211878411 0 12.0646299487131 3.69187190749958 68.8401950055754 4.11376012501829 18.0669218968997 0.928543563223241 1.52317305641788 2.07518424570561 3.98507241459539 10.2540971800318 3.09797365387135 8.96872166442831 2.72205131420834 7.87223783116684 17.0571272049303 2.5260751870019 28.3890892970164 0 12.8581354509765 2.84208047515104 0.233185869358612 9.43551583588397
6 26 2021 0 0 0 4.93725573119265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237955846051864 0 0 0 0 0 11.5325001471533 0 0 0 0.217883220046138 0 0
6 27 2021 0 0 0 9.14904944398732 0 0 0 0 0 0 1.17576470614109 0 0 0 0 0 0 0 0 0 2.10055067587792 0 0 0.215329125609304 0.24114885538713 0 0 0 0 0 0 0 0 0 0
6 28 2021 0 0 0 0 0 0 0.226959503748256 0 0 0 0 10.9274742051394 0 0 0 0 0 0 0 5.24005368941415 0 0 10.0716237250197 0 0 0 0 0 0 0 0.688430280075065 0 0 0 14.6867824261274
6 29 2021 0 0 0 3.18280737239343 7.68562581111112 13.3786553294033 6.68651933246691 0 0 0 0.6236808956652 0 0 0 4.7929239988238 0 0 0 0 0 10.4490465252149 9.11652379336917 8.11365234760926 0 3.58612956281305 0 3.35262625732587 6.9067639351221 5.47390704729904 3.09925254310555 11.8734913811906 0 8.48971418244309 3.5880726745261 3.91386116621515
