month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
6 23 2074 25.1708333333 20.1833333333 19.9666666667 10.625 16.225 16.1083333333 28.2916666667 18.925 12.375 16.375 19.4333333333 24.3958333333 23.5416666667 11.675 11.8708333333 12.5375 14.2541666667 13.8958333333 24.6 21.9083333333 17.3041666667 17.9666666667 25.4125 16.1416666667 13.3291666667 23.6958333333 20.2125 27.8083333333 15.4791666667 18.3291666667 17.7125 19.4291666667 15.3291666667 17.3416666667 14.9791666667
6 24 2074 19.4333333333 18.7208333333 17.1333333333 15.2916666667 16.1125 18.5041666667 23.7458333333 23.0708333333 12.0791666667 16.6583333333 17.5208333333 20.2916666667 24.6833333333 17.5208333333 17.9375 4.4625 17.6416666667 15.7708333333 20.4333333333 24.5666666667 20.4458333333 19.225 25.8166666667 20.3333333333 11.7708333333 26.7208333333 22.7083333333 15.6875 19.5375 9.0875 18.2208333333 18.7125 12.6 21.1541666667 9.60416666667
6 25 2074 18.7333333333 17.1666666667 16.9208333333 11.675 23.0416666667 22.3333333333 17.9041666667 24.0791666667 16.5 14.3083333333 21.1166666667 18.8291666667 25.7875 18.9333333333 19.0458333333 5.67083333333 10.75 22.65 20.7208333333 14.8541666667 19.6291666667 20.7875 18.0625 19.0041666667 12.4791666667 25.1416666667 21.0541666667 15.525 25.8458333333 12.0541666667 19.5541666667 12.2958333333 16.2333333333 15.9041666667 12.7416666667
6 26 2074 18.7083333333 12.4333333333 10.7833333333 17.125 24.3875 16.9541666667 28.3541666667 16.9833333333 22.3166666667 17.425 12.6041666667 13.85 25.6083333333 15.55 13.2208333333 6.13333333333 16.8833333333 20.3916666667 25.0 14.7875 28.8875 16.8583333333 17.8416666667 22.6458333333 16.6666666667 20.7 19.4875 18.7916666667 16.75 20.5583333333 21.2 19.2083333333 9.44583333333 21.9666666667 14.475
6 27 2074 22.7916666667 14.125 9.70833333333 10.3291666667 22.8375 25.8958333333 21.6416666667 17.3083333333 23.0625 24.6375 14.4708333333 13.7375 28.8083333333 10.4166666667 8.0125 7.275 14.775 24.2958333333 21.2375 18.2791666667 25.4125 16.3875 25.0125 16.55 15.7083333333 20.8916666667 21.9541666667 23.0708333333 18.9583333333 20.6708333333 19.8666666667 21.2458333333 14.0833333333 14.25 15.4583333333
6 28 2074 19.2125 18.8625 14.1375 14.3291666667 25.9458333333 22.2708333333 23.3166666667 18.6916666667 22.3541666667 20.4958333333 13.875 16.1541666667 24.175 14.0416666667 8.74583333333 9.45 17.775 25.7875 26.875 20.8958333333 20.1625 19.5875 25.6875 14.5291666667 12.3708333333 23.3166666667 19.0666666667 18.0916666667 22.7583333333 16.05 20.1416666667 17.3958333333 10.7916666667 15.0583333333 16.5916666667
6 29 2074 20.1875 16.8291666667 8.525 16.5958333333 25.7541666667 25.1916666667 28.3166666667 21.9791666667 21.1291666667 22.5125 17.1791666667 16.0333333333 24.0708333333 11.3833333333 11.7166666667 6.78333333333 11.6 19.1291666667 25.0666666667 24.5791666667 17.1458333333 18.6958333333 28.8958333333 15.7291666667 10.6 23.8041666667 21.8833333333 19.7041666667 19.025 22.1458333333 24.6333333333 9.05416666667 15.5333333333 15.5916666667 9.65
6 30 2074 22.6041666667 14.8791666667 8.575 13.2916666667 20.9 20.3333333333 14.4458333333 16.3125 22.1166666667 16.1458333333 10.4125 20.6916666667 28.4208333333 8.975 14.9708333333 11.0208333333 14.075 21.5875 23.5625 23.4458333333 22.9375 20.85 26.9625 16.3958333333 12.4041666667 20.5375 19.8875 24.175 20.4083333333 25.125 25.5416666667 14.8791666667 13.9083333333 18.1875 12.6
7 1 2074 26.3583333333 17.9458333333 8.50833333333 15.975 22.35 18.4375 20.2666666667 19.0541666667 21.8 15.4125 16.3 19.7791666667 19.7916666667 9.6375 17.7166666667 12.2416666667 20.2333333333 15.8 21.9 17.7 23.0166666667 18.9125 26.1208333333 15.0583333333 8.525 20.8875 21.3375 23.6333333333 19.7791666667 20.7458333333 22.5541666667 15.0708333333 9.57916666667 22.9208333333 15.4625
7 2 2074 26.7875 9.20416666667 12.6458333333 17.0958333333 21.2458333333 17.6041666667 27.4166666667 20.9791666667 15.9083333333 18.4833333333 16.3416666667 20.5541666667 20.6083333333 4.18333333333 21.9083333333 13.0083333333 14.7958333333 15.075 22.6 19.7125 27.0 20.4458333333 19.2208333333 15.1333333333 11.3125 19.8083333333 20.9708333333 24.075 20.1708333333 17.7875 21.6625 14.1 11.7583333333 16.4875 18.7166666667
7 3 2074 25.5333333333 10.9916666667 13.1041666667 16.05 20.5041666667 23.1625 22.1166666667 22.6333333333 19.2125 15.3083333333 18.2041666667 13.0958333333 20.3583333333 9.10833333333 22.7291666667 12.6083333333 15.8375 20.675 25.3541666667 20.0458333333 24.6166666667 15.1583333333 19.45 15.5208333333 15.3083333333 18.4 24.1583333333 26.3583333333 18.8333333333 18.9625 23.7375 15.5291666667 12.9166666667 22.0875 13.5958333333
7 4 2074 25.0166666667 12.0416666667 14.7416666667 17.825 21.625 16.8625 23.2 18.1791666667 20.0833333333 20.8375 12.425 13.4916666667 20.25 14.45 15.05 11.8083333333 19.6458333333 24.7833333333 24.7291666667 20.7791666667 25.3916666667 21.225 20.0416666667 18.9541666667 12.7875 19.0541666667 24.85 29.6708333333 21.2583333333 15.8125 18.2375 16.9708333333 14.5666666667 22.1375 12.8375
7 5 2074 22.9125 18.0 15.5166666667 20.0166666667 23.9083333333 14.9041666667 18.0208333333 21.2291666667 16.4958333333 21.4625 13.6166666667 18.9208333333 21.3083333333 15.8666666667 14.4916666667 12.2625 19.5625 24.2125 27.0916666667 20.1708333333 27.5708333333 19.2833333333 19.1375 15.2375 9.57083333333 19.5791666667 22.6958333333 28.8041666667 17.8875 20.3541666667 19.6708333333 19.2625 7.81666666667 13.8541666667 15.5916666667
7 6 2074 24.4375 19.4791666667 9.47083333333 21.5458333333 19.1708333333 19.4583333333 24.2291666667 22.925 16.8875 20.6666666667 14.6166666667 20.8291666667 20.9083333333 18.5041666667 15.8 12.875 21.9958333333 17.275 25.1916666667 21.225 20.575 22.8625 17.4875 16.4625 11.8375 20.325 23.1208333333 29.5916666667 15.8666666667 21.8916666667 20.2041666667 15.9291666667 9.45833333333 17.6625 16.2625
7 7 2074 20.1416666667 23.8708333333 11.8958333333 18.1541666667 20.1875 20.9708333333 25.2166666667 26.8666666667 19.8666666667 24.9875 15.2875 23.8583333333 18.75 16.1958333333 16.4958333333 7.10833333333 21.1041666667 17.6083333333 25.4333333333 18.7666666667 24.9125 16.2625 20.2083333333 17.2666666667 13.3625 19.5375 21.8583333333 29.1916666667 15.0583333333 21.5916666667 23.0166666667 18.2083333333 10.5791666667 16.7666666667 18.7833333333
7 8 2074 21.3875 18.6791666667 11.1041666667 19.8916666667 16.6791666667 21.2458333333 26.8875 22.175 21.5666666667 19.15 19.2583333333 22.325 24.9666666667 9.6625 12.1041666667 9.95833333333 24.8291666667 21.5833333333 22.8541666667 22.5666666667 18.8083333333 22.3416666667 23.775 16.7666666667 13.6875 21.1416666667 21.2666666667 25.0208333333 15.0916666667 25.9333333333 22.1375 17.6875 11.4083333333 19.5166666667 12.4375
7 9 2074 22.9375 20.475 13.8916666667 20.175 21.1375 26.2208333333 20.6166666667 22.65 14.0708333333 18.9583333333 20.5583333333 16.4291666667 18.3 14.8125 9.81666666667 11.2833333333 24.0375 25.1833333333 24.2458333333 24.7625 22.8791666667 19.0291666667 22.5458333333 17.825 16.0958333333 21.2416666667 25.6916666667 23.2916666667 18.25 22.8291666667 22.9208333333 16.5583333333 11.6666666667 17.2625 12.0458333333
7 10 2074 24.9791666667 20.8083333333 13.5291666667 12.9125 24.2416666667 20.0208333333 24.1791666667 19.5666666667 16.0833333333 18.3541666667 13.4791666667 18.4666666667 22.825 10.5791666667 14.3875 13.1875 23.325 19.1208333333 24.4416666667 25.5125 23.7041666667 19.6041666667 26.125 18.6208333333 9.47083333333 22.0291666667 24.5708333333 24.45 21.9916666667 21.0083333333 17.0041666667 20.825 11.9083333333 22.6583333333 12.3208333333
7 11 2074 21.4583333333 23.4958333333 14.6958333333 11.4583333333 27.5083333333 21.7916666667 17.8083333333 19.6875 16.2541666667 23.6083333333 13.4208333333 20.4166666667 25.5125 13.9625 11.4208333333 12.4166666667 20.7125 23.1 22.5125 20.925 24.0125 18.8375 20.4125 19.0166666667 10.4083333333 23.1166666667 22.5958333333 26.1625 19.275 19.525 21.125 20.7791666667 14.1875 16.5166666667 11.6916666667
7 12 2074 24.9125 23.2833333333 11.1833333333 14.2416666667 22.3666666667 25.7083333333 17.775 21.5166666667 22.4958333333 20.6333333333 14.6791666667 20.0541666667 15.925 16.6666666667 14.425 12.7083333333 20.8125 25.5375 28.1208333333 22.0333333333 28.0041666667 19.1625 19.1375 20.4 13.5583333333 20.5166666667 19.2708333333 26.9375 19.6333333333 21.0125 16.7375 18.0541666667 9.51666666667 20.3708333333 11.2791666667
7 13 2074 20.0333333333 16.85 10.3916666667 16.775 20.8875 20.6875 24.6583333333 23.0583333333 20.3291666667 22.9125 18.9708333333 21.1541666667 25.6583333333 13.1958333333 7.55833333333 11.1791666667 21.1375 23.7208333333 29.9833333333 17.8666666667 23.25 20.5916666667 18.9791666667 16.05 17.075 19.9916666667 17.0875 26.5458333333 23.925 14.7958333333 21.0125 15.3375 13.7583333333 22.3666666667 10.8916666667
7 14 2074 20.425 13.7083333333 9.84166666667 14.1541666667 21.1041666667 27.2041666667 26.7041666667 21.9875 15.1833333333 19.7625 15.7458333333 24.2541666667 23.0916666667 15.3583333333 10.3375 14.5041666667 19.7916666667 21.2583333333 30.925 22.7416666667 26.2083333333 19.0583333333 22.0041666667 19.2541666667 18.9458333333 22.1166666667 19.1 26.2041666667 19.1083333333 18.7666666667 20.2125 18.7458333333 9.88333333333 19.625 14.4541666667
7 15 2074 20.2125 14.0458333333 15.125 16.1208333333 18.0 26.1041666667 20.2166666667 16.45 19.9666666667 20.4875 19.0166666667 20.4458333333 22.9791666667 20.9458333333 11.8083333333 12.1125 22.9083333333 23.3166666667 31.8208333333 23.8958333333 20.7125 19.5625 21.7083333333 15.0583333333 14.9291666667 25.4958333333 20.7291666667 28.5083333333 19.4625 19.4916666667 20.4583333333 13.7541666667 11.2375 20.8125 13.9583333333
7 16 2074 22.6875 17.6541666667 11.2125 19.1875 23.4416666667 28.1541666667 22.9083333333 17.575 18.5833333333 13.5541666667 12.7125 19.375 24.1125 17.1833333333 15.8375 15.3791666667 21.8416666667 22.9583333333 30.0083333333 15.8583333333 22.0583333333 21.325 19.4625 15.4916666667 16.075 21.7833333333 21.9583333333 26.3083333333 21.4666666667 22.3208333333 22.8625 17.525 13.5291666667 16.9708333333 17.9375
7 17 2074 23.75 15.3875 13.5291666667 16.8 21.7416666667 22.7291666667 25.8833333333 19.1541666667 21.7708333333 16.6625 18.7125 18.6375 26.4791666667 16.2375 14.5791666667 13.9708333333 27.0125 22.4708333333 29.75 20.2875 23.1791666667 19.6041666667 20.375 18.7041666667 15.8833333333 23.7458333333 22.7166666667 24.7625 17.1 22.05 22.0708333333 18.7416666667 13.5125 22.1583333333 14.6958333333
7 18 2074 25.425 16.7833333333 13.3916666667 18.7166666667 23.9083333333 27.3708333333 16.2166666667 22.1541666667 22.6833333333 19.8666666667 19.275 20.3708333333 25.7291666667 17.0708333333 13.1583333333 15.4791666667 15.5791666667 25.6875 26.0 24.2875 21.9708333333 23.0041666667 23.4625 19.2791666667 18.2625 22.575 23.5458333333 26.3125 14.4666666667 22.4166666667 22.3041666667 18.0 16.7791666667 21.8458333333 13.5708333333
7 19 2074 18.0666666667 14.7208333333 14.7916666667 12.3458333333 27.2583333333 21.675 23.15 19.7708333333 25.9375 22.6583333333 20.0083333333 20.4958333333 25.65 19.55 14.4375 8.33333333333 21.2125 24.6666666667 25.9208333333 25.7583333333 24.8416666667 24.1625 23.125 22.0708333333 16.8 25.4333333333 23.3875 28.0666666667 17.7291666667 18.7166666667 20.3625 18.95 14.4833333333 13.1166666667 16.2625
7 20 2074 21.7083333333 22.0416666667 15.55 16.3458333333 19.8041666667 24.2625 15.8041666667 16.65 25.4875 20.9333333333 23.4875 21.2583333333 25.8625 16.8416666667 14.075 10.6416666667 22.6958333333 18.4958333333 27.1916666667 25.5333333333 22.05 19.5833333333 27.625 17.9208333333 11.4333333333 27.4583333333 23.7875 27.8791666667 19.6208333333 22.275 20.975 12.0666666667 15.1583333333 14.7791666667 11.3666666667
7 21 2074 21.7416666667 19.0625 17.7333333333 18.1208333333 18.9375 14.95 17.7166666667 17.1291666667 18.225 23.1416666667 20.7666666667 21.45 25.2416666667 10.7625 14.4 6.99166666667 23.5125 23.4666666667 26.9958333333 23.1833333333 29.2666666667 20.6208333333 21.5416666667 16.1666666667 14.8083333333 26.9458333333 21.5833333333 28.1875 22.4583333333 23.7041666667 20.7916666667 15.45 10.9583333333 14.7083333333 16.5375
7 22 2074 22.3916666667 22.3 10.0333333333 19.3958333333 22.3833333333 21.3916666667 19.0583333333 19.0958333333 19.7625 17.8166666667 13.6875 18.2583333333 22.5208333333 12.1791666667 14.3333333333 11.3 23.0083333333 24.8166666667 28.3583333333 22.3458333333 24.9083333333 18.4125 23.9875 17.85 14.4583333333 26.9708333333 24.4041666667 26.8875 21.9541666667 18.55 18.525 11.85 12.075 17.9166666667 17.9333333333
7 23 2074 21.1791666667 16.6583333333 12.2 14.1625 22.2333333333 19.95 23.2875 20.6375 18.15 17.2125 15.6166666667 17.3291666667 26.0541666667 9.72083333333 20.7375 12.6291666667 22.5375 19.7833333333 31.3041666667 20.6375 28.0583333333 19.1583333333 15.5833333333 15.9208333333 14.9666666667 27.9375 25.7375 26.1208333333 24.1375 17.45 21.4041666667 16.025 13.7708333333 18.0708333333 19.2166666667
7 24 2074 23.8 17.5875 15.2958333333 14.0791666667 20.3166666667 24.55 18.0958333333 22.9375 15.0291666667 16.9333333333 17.8375 20.9291666667 21.7083333333 18.3333333333 19.1375 11.3375 21.7958333333 23.1333333333 25.7875 19.3125 24.3875 14.7041666667 23.3041666667 16.3708333333 17.3833333333 27.4875 25.2875 30.75 18.25 18.2416666667 19.0458333333 11.7333333333 12.0916666667 19.9833333333 15.1125
7 25 2074 20.7958333333 25.2833333333 10.9208333333 12.7291666667 22.1125 27.4541666667 24.3583333333 21.1708333333 14.7 19.2166666667 14.2916666667 25.3375 20.4541666667 22.1458333333 11.8125 5.89166666667 24.15 23.5625 25.9583333333 19.3875 25.4625 19.4166666667 19.575 21.3625 18.475 20.5791666667 21.8708333333 26.5458333333 14.6166666667 19.2291666667 20.4083333333 14.6208333333 11.4 20.3 17.2083333333
7 26 2074 23.3208333333 26.8625 10.4083333333 13.1458333333 22.7125 18.4791666667 24.2125 21.9291666667 17.6333333333 18.3291666667 16.2416666667 18.5 23.9625 17.1916666667 16.5833333333 8.1125 15.1375 22.9 27.025 21.025 22.4708333333 18.4916666667 21.4541666667 17.625 10.1583333333 25.25 23.3125 26.9291666667 15.2958333333 22.7833333333 21.9708333333 15.2375 10.8041666667 16.9458333333 19.6791666667
7 27 2074 22.3166666667 25.7041666667 12.3333333333 12.8333333333 19.3375 17.9458333333 23.8291666667 23.0708333333 20.4541666667 18.0875 17.65 21.3083333333 22.9541666667 15.1583333333 8.07916666667 13.2666666667 18.1416666667 22.9625 28.8375 21.625 21.8166666667 19.7666666667 25.325 20.2791666667 13.7 26.4875 23.3166666667 28.7875 20.5208333333 19.45 18.8333333333 15.9625 11.425 14.7375 13.7833333333
7 28 2074 27.125 21.5458333333 12.8375 12.5625 21.8875 24.3208333333 22.4916666667 17.6458333333 21.4291666667 18.6416666667 20.8 23.5291666667 19.9666666667 17.725 10.3416666667 11.1083333333 19.6583333333 19.8833333333 24.0625 20.8791666667 21.4708333333 19.2416666667 19.4166666667 16.6833333333 14.7833333333 24.575 20.55 21.8041666667 24.025 23.8208333333 21.7666666667 10.5291666667 7.14166666667 19.1583333333 16.0958333333
7 29 2074 26.9916666667 21.7458333333 10.8708333333 17.5708333333 24.6708333333 17.9708333333 23.9625 18.1333333333 18.9791666667 17.9583333333 14.4 13.6166666667 23.3625 9.45 9.44583333333 15.4958333333 22.9875 22.6958333333 24.5833333333 21.2625 18.6875 20.3375 23.6916666667 20.25 11.2708333333 22.7708333333 20.8041666667 23.4416666667 23.1625 24.7416666667 17.6958333333 11.7208333333 12.35 20.2166666667 13.9
7 30 2074 21.3708333333 19.2458333333 12.5 16.85 20.0625 20.8166666667 24.9458333333 21.3541666667 21.3208333333 17.2291666667 14.8916666667 13.1666666667 22.3 8.45416666667 13.3541666667 16.25 17.3833333333 22.3958333333 25.025 23.7125 20.1375 22.8166666667 18.1291666667 19.1916666667 16.6375 26.3666666667 20.5291666667 23.8583333333 25.9583333333 18.3666666667 18.4875 14.9583333333 17.1958333333 17.2083333333 17.075
7 31 2074 22.3625 20.0083333333 16.1291666667 17.9333333333 22.1291666667 21.5 27.2875 14.5875 22.8083333333 21.0666666667 16.3833333333 17.3666666667 25.3416666667 14.1541666667 12.1541666667 9.225 16.9958333333 23.9416666667 28.8916666667 18.95 22.075 20.2625 19.775 20.7666666667 14.1416666667 25.375 20.2 26.475 20.6333333333 19.1333333333 20.6 16.2916666667 18.2833333333 15.9291666667 15.8916666667
8 1 2074 25.3916666667 18.2041666667 17.2708333333 15.6916666667 24.0416666667 26.475 22.5791666667 17.1666666667 22.1166666667 24.0583333333 20.5375 20.8208333333 21.675 14.3041666667 12.5 9.36666666667 18.05 26.6958333333 26.7333333333 19.9541666667 23.1875 12.725 18.5791666667 18.6 14.8041666667 26.3916666667 21.9625 18.2416666667 23.325 20.5375 22.3708333333 18.9291666667 12.8375 18.6458333333 16.0916666667
8 2 2074 29.0916666667 17.8625 12.1333333333 17.075 19.7541666667 25.3416666667 23.5 21.7 25.7416666667 16.25 19.5041666667 18.1 26.4916666667 14.1791666667 12.2916666667 11.1458333333 19.5541666667 20.025 28.6458333333 20.8458333333 24.5041666667 18.9458333333 17.5833333333 21.2208333333 15.5125 23.8625 24.9666666667 15.1958333333 19.9541666667 24.7208333333 17.4666666667 19.1875 13.2875 19.9791666667 17.3416666667
8 3 2074 23.7125 19.5166666667 14.3458333333 17.4416666667 18.125 19.2666666667 15.4333333333 23.3916666667 25.0916666667 19.2958333333 11.7875 20.4208333333 28.2 14.3208333333 6.99166666667 12.0833333333 26.8375 23.7625 28.8791666667 20.875 28.65 17.3791666667 20.5666666667 16.2166666667 15.725 18.7916666667 23.8791666667 17.2291666667 23.7333333333 18.0958333333 18.0208333333 13.125 16.9041666667 17.4291666667 19.5875
8 4 2074 25.975 19.8 6.53333333333 20.475 20.2458333333 20.5208333333 22.325 22.1916666667 22.2833333333 17.6541666667 13.2583333333 23.875 26.5833333333 12.8875 12.0458333333 9.425 24.1 21.2916666667 25.6333333333 22.8916666667 25.825 18.8583333333 26.35 15.8625 13.9833333333 19.8916666667 22.1416666667 18.6375 23.9583333333 20.8958333333 21.325 14.9625 15.0041666667 19.9875 15.8666666667
8 5 2074 28.3875 21.5583333333 9.55833333333 20.8333333333 22.8791666667 22.2541666667 21.3166666667 22.0166666667 25.9208333333 22.275 12.3625 23.1 25.1958333333 15.5125 9.57083333333 11.2541666667 17.2166666667 25.9375 23.3791666667 13.9583333333 15.0333333333 19.7 29.1625 18.4083333333 16.4541666667 20.6416666667 22.325 24.8083333333 21.475 12.7541666667 19.0666666667 12.0791666667 16.175 20.5708333333 14.05
8 6 2074 23.4041666667 20.5041666667 15.5625 22.7291666667 18.7166666667 25.9666666667 25.8833333333 20.1958333333 20.7 16.5333333333 14.1125 17.9666666667 22.0791666667 12.9291666667 8.07916666667 17.625 16.6916666667 24.9375 24.4041666667 15.8458333333 15.9791666667 24.1291666667 22.3666666667 18.8416666667 13.7083333333 25.15 19.9666666667 29.3833333333 24.7541666667 20.0958333333 20.275 16.2166666667 10.4791666667 19.6125 16.2625
8 7 2074 21.625 18.4791666667 16.0166666667 22.15 22.2375 21.7625 26.0416666667 19.8791666667 20.6 18.3166666667 14.4541666667 19.3166666667 21.5666666667 13.1041666667 12.2166666667 20.1708333333 15.8583333333 27.7541666667 26.9416666667 20.0416666667 21.525 23.6833333333 20.4833333333 20.2666666667 15.8125 16.8166666667 23.6916666667 24.3541666667 25.1 19.0333333333 23.2291666667 18.7 10.2583333333 25.7 12.3916666667
8 8 2074 22.0833333333 18.1208333333 14.8333333333 22.0458333333 24.1666666667 24.2166666667 19.9916666667 19.9708333333 19.875 17.0333333333 18.0041666667 19.875 25.7875 14.0708333333 11.625 15.95 18.6416666667 21.0333333333 26.0291666667 24.7708333333 23.5041666667 18.9833333333 21.0291666667 22.1125 16.8291666667 17.2208333333 20.4041666667 26.6375 25.3541666667 22.6125 24.9958333333 16.6375 16.0958333333 25.9875 14.6541666667
8 9 2074 19.8 19.4958333333 13.8333333333 22.9166666667 23.4875 22.4833333333 27.7125 19.675 21.1 19.1041666667 16.9291666667 22.0541666667 25.0458333333 14.8708333333 15.9583333333 15.0416666667 11.5166666667 21.975 32.7916666667 22.0375 21.9625 18.9291666667 23.3041666667 20.15 18.725 21.0791666667 20.1458333333 22.8 28.8958333333 24.175 25.5583333333 19.0166666667 16.9416666667 17.8333333333 16.4083333333
8 10 2074 23.0458333333 21.6416666667 16.7083333333 22.8458333333 24.8291666667 21.4 23.8 17.825 23.5583333333 19.7791666667 17.4833333333 15.6916666667 22.4041666667 18.3583333333 18.3208333333 17.0083333333 14.4166666667 25.0375 28.4791666667 23.1625 26.8083333333 20.3958333333 23.4958333333 19.6916666667 13.5125 25.2875 22.425 28.9375 21.7291666667 27.4041666667 21.1833333333 12.325 15.175 13.7291666667 14.1958333333
8 11 2074 25.9291666667 15.4875 17.0291666667 18.5333333333 20.1416666667 25.2041666667 23.2541666667 16.9958333333 24.9541666667 21.05 17.8041666667 19.5791666667 27.325 15.0458333333 15.1416666667 13.1916666667 20.7875 23.4416666667 29.9791666667 24.9166666667 26.9666666667 19.7166666667 24.8666666667 16.4166666667 12.9583333333 23.5083333333 19.8833333333 27.5583333333 23.0666666667 23.4291666667 23.3625 13.725 18.8583333333 18.5666666667 14.3791666667
8 12 2074 28.425 17.9166666667 13.4708333333 19.3166666667 20.9041666667 22.9916666667 27.9958333333 22.5916666667 24.3791666667 20.6375 18.1291666667 22.0416666667 29.6 16.6875 16.8083333333 14.9708333333 22.5041666667 23.2416666667 29.1541666667 21.0208333333 22.3416666667 17.4291666667 26.8583333333 16.475 16.8541666667 20.275 21.2625 28.9166666667 27.2333333333 21.6125 21.4875 8.87916666667 14.825 20.3833333333 15.8375
8 13 2074 25.7375 20.4333333333 15.8875 18.8 22.1625 24.8833333333 28.7708333333 22.0208333333 26.8041666667 17.1416666667 16.6166666667 23.85 22.5166666667 9.94583333333 8.05416666667 8.23333333333 26.4791666667 24.6541666667 32.1875 20.8666666667 23.2958333333 22.0666666667 28.5958333333 18.0333333333 16.4166666667 21.9875 22.925 29.4125 22.375 21.9541666667 17.5125 12.025 18.7291666667 18.8875 11.8458333333
8 14 2074 27.3875 22.3208333333 11.6708333333 16.6916666667 22.725 19.9916666667 28.3208333333 24.3083333333 19.6083333333 22.7416666667 14.6083333333 23.6625 23.4 10.75 11.1958333333 5.0625 17.2291666667 21.0625 30.5666666667 26.75 24.925 18.5458333333 22.3625 17.5583333333 18.425 21.2125 26.2 23.8791666667 25.9 18.725 16.7875 14.0875 19.075 23.3708333333 13.8125
8 15 2074 26.575 21.6541666667 13.4333333333 11.5291666667 21.8208333333 17.0375 27.7208333333 24.8708333333 20.4875 18.4791666667 19.0166666667 22.9666666667 25.7291666667 9.94166666667 17.1666666667 7.07916666667 13.2125 21.6458333333 24.3875 28.425 26.5291666667 22.4125 24.5333333333 17.4833333333 15.9458333333 25.8333333333 21.0041666667 28.2 20.7416666667 18.45 17.5833333333 8.80833333333 9.71666666667 17.2041666667 14.8
8 16 2074 26.0375 20.075 13.5041666667 15.2833333333 19.4375 20.9125 23.5791666667 24.7916666667 13.6958333333 16.6208333333 19.9708333333 26.5291666667 23.4541666667 14.4791666667 9.625 12.6916666667 14.1458333333 22.3833333333 29.7958333333 25.75 22.7041666667 25.025 28.2875 17.65 9.04583333333 24.0708333333 20.425 22.575 22.5041666667 16.65 16.2666666667 6.67916666667 14.1416666667 18.3041666667 11.275
8 17 2074 24.8333333333 18.3333333333 14.6583333333 15.8916666667 19.8208333333 24.1 25.425 25.2583333333 13.8875 15.175 12.4291666667 19.7875 21.7416666667 15.1041666667 7.525 10.8166666667 16.5833333333 19.9375 31.3875 19.1458333333 24.4 24.775 21.7166666667 19.6416666667 12.1708333333 19.7 22.3125 23.5208333333 26.2875 19.85 20.0875 7.075 17.625 22.325 13.1083333333
8 18 2074 23.4416666667 20.3833333333 11.3166666667 12.0416666667 23.9666666667 22.5375 23.9375 25.3208333333 15.625 14.95 12.725 19.8375 20.5708333333 5.99583333333 13.7375 9.3875 17.4 24.4791666667 24.8666666667 21.6375 26.2916666667 26.4 23.2708333333 11.7291666667 13.4458333333 21.3875 22.7916666667 24.425 26.9541666667 12.4541666667 18.45 9.17083333333 13.3458333333 17.8916666667 10.0333333333
8 19 2074 23.6708333333 23.0291666667 11.3208333333 15.4083333333 23.775 9.71666666667 24.3625 25.5875 17.4166666667 17.6958333333 11.925 19.9291666667 22.3791666667 6.225 13.85 10.8791666667 19.4291666667 22.1666666667 29.1291666667 22.0791666667 19.6 21.2041666667 26.1416666667 11.4166666667 6.25416666667 22.55 16.5208333333 23.2958333333 24.4291666667 14.5083333333 19.75 15.9833333333 16.3416666667 16.4208333333 14.0
8 20 2074 23.7791666667 16.0458333333 10.6333333333 19.7666666667 26.4166666667 15.7666666667 23.2333333333 25.6125 18.7166666667 19.2541666667 12.1458333333 19.5125 20.9958333333 7.36666666667 17.9958333333 11.7166666667 18.2333333333 20.2166666667 31.0291666667 18.4041666667 18.9166666667 18.0166666667 21.8333333333 17.0125 5.4625 20.725 16.0708333333 22.1875 23.5125 15.1166666667 18.5375 18.6791666667 14.7208333333 16.5541666667 15.85
8 21 2074 20.4666666667 17.5208333333 11.6458333333 18.1916666667 17.1916666667 19.3541666667 22.0583333333 26.5208333333 14.2916666667 14.9583333333 12.0416666667 23.4875 19.4708333333 12.075 13.8291666667 14.9333333333 18.7791666667 17.8125 24.975 21.1791666667 18.6625 20.0541666667 21.5875 17.05 8.3875 19.7708333333 20.3208333333 25.8083333333 24.6625 19.4166666667 23.0791666667 20.3 6.97916666667 25.2 16.6166666667
8 22 2074 24.5166666667 18.6416666667 13.275 19.3416666667 22.675 17.5375 27.9083333333 24.5625 14.2 13.4458333333 20.2166666667 18.875 16.4333333333 16.3416666667 13.1625 11.6125 20.5666666667 17.5333333333 24.7 16.5416666667 21.9208333333 23.1958333333 19.4708333333 15.6416666667 9.20416666667 19.3833333333 20.35 23.3291666667 18.3208333333 11.7208333333 22.0375 17.225 7.06666666667 18.125 10.55
8 23 2074 26.7583333333 17.1708333333 17.1208333333 15.4208333333 19.275 21.1 25.1041666667 23.0208333333 15.1 15.4166666667 18.6416666667 20.8791666667 18.2041666667 14.7125 11.2791666667 9.925 20.0 22.5583333333 25.1583333333 17.5291666667 23.9 19.6375 21.4791666667 14.9708333333 12.0708333333 19.6541666667 21.1333333333 24.3875 23.4166666667 12.7625 19.2958333333 19.7041666667 6.55 17.7625 13.1625
