month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 28 2073 7.125 -5.64583333333 -0.575 5.22916666667 9.325 6.55416666667 10.6541666667 -5.82916666667 6.66666666667 -4.44166666667 5.15 2.36666666667 7.06666666667 -2.69166666667 -1.94166666667 0.429166666667 5.2125 6.60416666667 8.2375 1.6125 -1.24166666667 6.06666666667 1.8375 -1.46666666667 2.6625 0.3875 7.14166666667 12.7 2.29583333333 1.97083333333 7.8375 1.38333333333 -3.6 6.7625 2.09166666667
3 1 2073 4.0875 1.74583333333 -1.68333333333 0.591666666667 6.4125 8.72916666667 14.375 -6.12083333333 6.62916666667 -1.4125 5.6375 8.525 4.02916666667 0.1875 -10.8416666667 1.80416666667 -0.158333333333 2.78333333333 10.1208333333 4.8625 -0.0791666666667 9.45 5.05 1.57916666667 1.29583333333 -1.57083333333 6.875 15.3375 8.54583333333 2.48333333333 10.0666666667 2.82083333333 -3.77916666667 6.30416666667 5.50416666667
3 2 2073 6.25833333333 7.1625 -0.420833333333 -0.1375 8.65833333333 5.10833333333 8.94166666667 -5.20833333333 8.075 0.383333333333 0.154166666667 0.466666666667 7.69166666667 4.04583333333 -6.7875 -10.6166666667 2.49166666667 2.93333333333 9.66666666667 4.05833333333 0.445833333333 1.74166666667 9.125 3.8625 3.4125 1.39166666667 4.44166666667 8.825 8.1375 3.6125 9.45833333333 -3.7 -3.25833333333 7.84583333333 2.56666666667
3 3 2073 1.35 2.34166666667 0.0458333333333 2.4875 8.425 7.89583333333 10.9041666667 -4.89583333333 11.9916666667 2.94166666667 1.25416666667 0.8875 5.25833333333 -4.48333333333 1.15 -10.4708333333 3.47083333333 6.61666666667 7.25 7.06666666667 0.108333333333 2.07083333333 3.97083333333 7.45 -2.65833333333 2.94583333333 7.52916666667 7.9125 9.48333333333 0.391666666667 -0.1375 -6.12916666667 -0.0125 0.554166666667 -6.44583333333
3 4 2073 3.92083333333 3.1875 -6.525 1.775 11.2208333333 1.73333333333 14.3666666667 -3.14166666667 12.4875 -1.35833333333 -4.25416666667 2.60833333333 5.00416666667 -1.1 1.58333333333 -7.32083333333 4.73333333333 5.29583333333 8.37916666667 9.5375 5.07083333333 3.125 7.08333333333 5.9875 -6.2125 2.875 7.50416666667 7.43333333333 2.99583333333 3.05416666667 5.58333333333 -3.60833333333 -4.38333333333 2.2375 -2.775
3 5 2073 5.10833333333 7.52916666667 -6.56666666667 -5.89583333333 6.85416666667 5.98333333333 12.6791666667 -2.19583333333 13.4375 0.179166666667 -1.125 2.74583333333 6.22083333333 -4.925 3.175 -6.65416666667 1.08333333333 -0.5375 9.5375 2.05 3.90416666667 3.5375 13.3375 -2.14166666667 -2.48333333333 2.80833333333 10.6458333333 5.6375 3.225 -1.10833333333 8.6 -1.1875 -3.125 3.82916666667 -0.483333333333
3 6 2073 8.04166666667 6.41666666667 -4.20416666667 0.204166666667 1.45833333333 8.85833333333 2.28333333333 0.0666666666667 10.0583333333 4.025 -1.6875 0.75 2.68333333333 -6.9125 2.35416666667 0.104166666667 5.925 -1.53333333333 5.0375 4.20416666667 4.86666666667 -1.25833333333 8.78333333333 3.12083333333 -4.45 4.49583333333 8.49583333333 8.46666666667 6.82916666667 1.4 4.75 3.24166666667 -7.50833333333 5.4 2.86666666667
3 7 2073 8.94583333333 2.45416666667 -0.645833333333 3.92916666667 4.17083333333 3.84583333333 7.53333333333 -0.5 6.60833333333 -2.55416666667 -3.1125 -0.566666666667 3.85 -1.175 -4.81666666667 -11.125 8.55833333333 2.38333333333 5.85833333333 4.44166666667 5.99166666667 3.72916666667 6.72916666667 1.1125 1.82916666667 3.72916666667 10.8 4.61666666667 9.775 -0.895833333333 0.9875 -1.10833333333 -7.5375 7.8125 -3.75833333333
3 8 2073 10.0 4.40833333333 -0.0583333333333 5.25833333333 6.95416666667 7.9125 2.89166666667 -2.48333333333 -0.908333333333 -2.225 -2.47916666667 7.19583333333 3.70416666667 -7.5 -5.01666666667 -8.05833333333 3.39166666667 7.70833333333 6.675 9.56666666667 7.2125 6.90416666667 8.46666666667 -0.0458333333333 -2.00416666667 6.82083333333 6.10416666667 4.08333333333 7.75 3.225 2.22083333333 -2.275 -5.275 1.1 -1.44583333333
3 9 2073 11.0083333333 -0.895833333333 -3.1375 2.39166666667 8.29583333333 9.10416666667 8.23333333333 -0.8125 2.45833333333 1.875 1.63333333333 8.14166666667 5.61666666667 -7.78333333333 -2.51666666667 -1.92916666667 5.47916666667 4.9375 9.475 6.19583333333 2.00833333333 1.97916666667 -0.325 0.783333333333 -0.475 7.4125 4.42916666667 6.30416666667 6.23333333333 7.2375 5.87083333333 1.94166666667 -2.77916666667 4.47916666667 -6.22083333333
3 10 2073 7.42083333333 -1.53333333333 -9.52916666667 0.779166666667 8.94166666667 7.42083333333 1.78333333333 0.933333333333 2.94166666667 -1.95416666667 8.86666666667 5.23333333333 7.25416666667 -7.43333333333 0.583333333333 -0.220833333333 2.64166666667 2.275 13.625 -1.3625 6.975 4.9125 2.34583333333 3.00416666667 0.170833333333 7.62083333333 1.4625 5.29583333333 6.68333333333 7.65 10.925 -1.34166666667 -2.00416666667 8.40416666667 -1.525
3 11 2073 9.075 -3.18333333333 -1.40416666667 0.9 9.27916666667 1.025 5.35 1.94166666667 6.52916666667 4.425 1.01666666667 7.07083333333 5.9125 -11.15 -1.99166666667 5.55 5.625 0.466666666667 13.2 4.11666666667 6.625 6.98333333333 0.745833333333 5.38333333333 1.91666666667 8.50833333333 4.625 8.31666666667 8.23333333333 0.658333333333 7.17916666667 -0.125 1.9875 7.44583333333 -4.15
3 12 2073 7.97916666667 2.25833333333 2.32083333333 -0.308333333333 8.85833333333 8.9 10.9083333333 4.33333333333 9.24583333333 5.45833333333 -0.433333333333 5.71666666667 9.05833333333 0.425 -12.7166666667 -2.09166666667 0.9 4.7375 11.6875 -0.5875 5.16666666667 1.10416666667 6.16666666667 -2.51666666667 4.9375 6.59166666667 6.16666666667 10.6875 -1.1875 3.0125 8.525 -2.07916666667 3.47083333333 7.04583333333 -2.8375
3 13 2073 8.14583333333 11.8625 2.1875 -4.57916666667 5.20416666667 5.1625 8.87916666667 6.11666666667 2.32083333333 5.15 0.416666666667 3.74583333333 10.5416666667 2.88333333333 -13.425 -5.4125 2.89583333333 1.475 8.94166666667 6.15833333333 9.35 6.29583333333 3.98333333333 -2.75833333333 1.89583333333 8.325 6.07916666667 6.64166666667 4.925 -2.125 3.975 0.441666666667 1.39583333333 7.39166666667 -5.07916666667
3 14 2073 6.375 14.5083333333 4.53333333333 3.14166666667 6.1875 9.48333333333 10.65 0.308333333333 4.44166666667 5.03333333333 -6.125 2.95833333333 8.42083333333 -0.508333333333 -12.5833333333 -2.50833333333 0.15 3.76666666667 1.89166666667 9.01666666667 13.4291666667 7.99166666667 3.64583333333 -3.05416666667 -8.45833333333 3.3625 5.48333333333 7.40833333333 8.7125 0.220833333333 1.52083333333 1.77916666667 1.9375 -4.0375 -2.17916666667
3 15 2073 8.44583333333 7.1875 1.9875 5.89583333333 12.7916666667 2.09166666667 9.3 -3.65833333333 4.50833333333 -1.15833333333 -5.5 4.9375 6.48333333333 0.704166666667 -11.2041666667 -3.68333333333 2.40416666667 3.72916666667 1.03333333333 5.26666666667 7.70833333333 8.2375 3.77916666667 -0.316666666667 -7.44583333333 6.53333333333 9.62083333333 8.07083333333 7.67083333333 3.82083333333 1.29166666667 5.15833333333 1.97916666667 4.06666666667 -0.504166666667
3 16 2073 6.8 6.02916666667 -4.24166666667 7.38333333333 7.075 4.04583333333 11.025 -1.63333333333 5.3125 4.90833333333 -0.191666666667 3.20833333333 7.39583333333 -6.95416666667 -3.22916666667 -9.65833333333 6.82083333333 4.6875 2.42083333333 -1.29583333333 7.7875 3.4125 3.4 0.0291666666667 -1.49583333333 3.44583333333 13.1833333333 6.62083333333 3.35 6.09583333333 5.7125 2.32083333333 -0.9875 9.65833333333 0.383333333333
3 17 2073 6.1625 8.13333333333 -2.0625 1.97083333333 7.125 6.00416666667 5.37083333333 -0.7625 2.81666666667 9.5375 -4.45416666667 2.57083333333 3.975 -7.5625 -0.608333333333 -3.57083333333 6.37083333333 7.01666666667 6.04583333333 3.87083333333 7.175 -0.270833333333 6.88333333333 -1.71666666667 4.42083333333 4.2875 10.05 9.925 3.64583333333 6.3125 8.92916666667 5.12916666667 2.04166666667 0.866666666667 3.25416666667
3 18 2073 9.27916666667 6.32916666667 -6.1125 3.5375 3.56666666667 9.98333333333 3.07083333333 -3.74583333333 4.3 7.25833333333 2.29166666667 5.90416666667 0.00416666666667 -7.14583333333 2.52916666667 -1.14166666667 8.55416666667 9.14583333333 4.15 9.82916666667 9.25833333333 0.470833333333 3.82083333333 1.5875 8.26666666667 7.92916666667 13.3666666667 5.49583333333 6.93333333333 6.12916666667 8.0625 3.87083333333 3.21666666667 1.6125 -3.29583333333
3 19 2073 6.92083333333 8.55416666667 -4.61666666667 4.1 7.0 3.20416666667 4.81666666667 -0.525 6.9625 4.45 1.32916666667 4.62083333333 3.86666666667 -1.41666666667 -5.19583333333 0.683333333333 10.5625 10.9541666667 6.65416666667 8.93333333333 3.54583333333 4.18333333333 5.94583333333 9.175 -1.89583333333 12.8958333333 7.04166666667 8.18333333333 14.2208333333 5.67916666667 9.39166666667 -4.7 -1.43333333333 3.175 0.2625
3 20 2073 12.2291666667 1.95 -0.129166666667 6.0375 5.90833333333 7.06666666667 11.9458333333 -0.854166666667 1.12083333333 11.1541666667 6.1875 3.38333333333 2.34166666667 -1.725 -1.13333333333 0.55 10.575 8.97083333333 10.4 6.525 9.85 2.87083333333 9.67916666667 8.63333333333 -5.00416666667 5.74166666667 6.9375 5.1375 8.52083333333 4.34583333333 5.125 -2.95 -1.05833333333 8.4 0.995833333333
3 21 2073 15.2458333333 4.5375 1.55833333333 2.42916666667 9.7125 3.24166666667 6.47916666667 -5.05833333333 3.26666666667 8.50833333333 -2.52916666667 7.76666666667 3.24583333333 2.40416666667 1.34583333333 0.258333333333 10.2291666667 2.92083333333 13.4666666667 11.0875 12.9208333333 2.025 9.89166666667 3.40416666667 -3.81666666667 2.0125 1.60833333333 9.14583333333 6.625 7.65416666667 3.20833333333 2.29583333333 2.30833333333 10.4083333333 3.48333333333
3 22 2073 13.3875 7.66666666667 -3.45833333333 3.45416666667 12.225 5.45 5.95833333333 1.5625 3.89166666667 6.64583333333 -2.525 5.375 4.21666666667 -1.4625 4.75416666667 0.458333333333 13.0583333333 2.45833333333 7.125 13.8791666667 14.1333333333 1.14166666667 8.19583333333 4.66666666667 0.125 3.04166666667 6.29583333333 7.0125 11.0958333333 8.50416666667 6.625 3.50833333333 0.525 2.22083333333 -3.33333333333
3 23 2073 7.87083333333 5.3 -3.18333333333 7.64583333333 12.6708333333 2.92916666667 7.76666666667 3.94583333333 7.37083333333 7.7625 4.3375 5.19166666667 5.1375 -3.12916666667 3.84166666667 4.42916666667 13.15 1.34166666667 7.47916666667 7.32083333333 10.5 4.95416666667 3.05416666667 6.5375 -4.29583333333 1.22083333333 5.35 11.25 12.425 7.73333333333 10.5166666667 4.84583333333 2.90833333333 3.74583333333 1.17083333333
3 24 2073 11.1916666667 5.4625 -1.14166666667 2.07083333333 9.375 10.8083333333 5.36666666667 -1.575 10.5291666667 8.76666666667 5.30833333333 8.49583333333 2.8375 4.025 6.23333333333 -0.0416666666667 6.8625 1.54583333333 10.8833333333 -3.64583333333 6.64583333333 11.4541666667 8.6375 1.92083333333 -1.96666666667 5.25 6.275 15.3208333333 9.85 4.20416666667 9.4875 5.85 6.48333333333 5.82916666667 -6.725
3 25 2073 11.05 4.85416666667 -0.433333333333 -3.49166666667 11.1375 8.6 12.1416666667 -1.90833333333 9.55416666667 11.6708333333 2.025 4.375 5.97916666667 4.65416666667 5.87916666667 -10.2333333333 10.6 4.20416666667 13.675 1.18333333333 6.12083333333 6.03333333333 4.75 5.36666666667 1.25416666667 6.40833333333 3.50833333333 11.1583333333 7.30416666667 5.67916666667 10.575 4.12083333333 4.2375 6.62916666667 -2.9875
3 26 2073 10.95 7.21666666667 -2.85833333333 -4.44166666667 6.325 13.4541666667 9.05833333333 -1.13333333333 9.71666666667 4.07916666667 1.65 3.7375 5.45833333333 6.1 -6.37916666667 -4.2625 11.7833333333 6.10416666667 9.55 5.75833333333 7.15 10.2541666667 6.06666666667 3.89583333333 2.63333333333 11.425 3.3875 15.3916666667 7.82916666667 2.0625 3.65833333333 7.10833333333 2.075 9.0125 -1.11666666667
3 27 2073 9.94166666667 4.45 -2.175 -1.48333333333 8.0625 2.81666666667 12.8291666667 2.04166666667 11.7375 4.8375 5.64166666667 4.70833333333 5.73333333333 -5.125 0.383333333333 -2.75833333333 4.6875 0.425 10.925 9.0375 11.7125 11.0541666667 9.1 7.12916666667 -0.754166666667 8.02083333333 4.2 14.9833333333 10.2458333333 3.45416666667 6.68333333333 4.9625 3.67083333333 6.1 -4.24166666667
3 28 2073 9.99583333333 -1.79166666667 0.620833333333 -2.35416666667 10.1458333333 7.22916666667 8.34166666667 9.3375 9.63333333333 6.86666666667 7.75416666667 10.1791666667 6.59166666667 -4.59166666667 4.1625 -7.87083333333 8.0125 3.59166666667 12.775 11.55 4.34583333333 12.0416666667 4.90416666667 1.75833333333 -0.254166666667 7.86666666667 5.17916666667 10.3333333333 5.2375 1.94583333333 9.425 7.00833333333 1.87916666667 5.05 -5.07916666667
3 29 2073 8.17916666667 5.39583333333 -0.966666666667 0.1 14.8458333333 1.725 13.4916666667 9.4625 5.14583333333 3.49166666667 8.56666666667 3.675 8.93333333333 -3.07083333333 -1.07083333333 -6.10416666667 12.325 5.99166666667 14.0583333333 6.175 7.64583333333 13.0125 7.1 0.254166666667 -1.72083333333 5.66666666667 8.025 10.9208333333 6.36666666667 1.0 4.44166666667 1.30833333333 3.10833333333 4.07083333333 -4.025
3 30 2073 7.5625 6.225 -7.8 -0.970833333333 9.3875 5.12083333333 13.5791666667 4.60416666667 7.29583333333 8.4125 -1.14166666667 2.1375 10.625 -2.0375 0.404166666667 -3.28333333333 7.03333333333 10.5333333333 14.7 5.52916666667 5.42083333333 4.2875 10.8125 1.44583333333 1.84166666667 6.35 9.45 8.78333333333 6.99166666667 5.84166666667 5.4625 2.54166666667 1.67083333333 7.22916666667 -5.93333333333
3 31 2073 10.5 7.77083333333 -6.75833333333 4.65 8.8375 12.5875 15.4 6.6125 5.88333333333 3.12083333333 -3.26666666667 5.69166666667 9.95 -1.89583333333 2.73333333333 -0.679166666667 8.425 8.775 14.8625 10.4583333333 7.19583333333 11.9958333333 6.625 1.77083333333 -3.57083333333 9.6875 4.68333333333 6.28333333333 4.075 5.94166666667 7.19583333333 2.30416666667 3.90833333333 6.57083333333 -3.6
4 1 2073 7.60416666667 4.50416666667 0.841666666667 1.4 9.53333333333 10.3875 11.3041666667 1.89166666667 4.66666666667 7.5125 -2.22083333333 13.8416666667 13.6916666667 1.09166666667 -0.933333333333 2.04583333333 7.32083333333 11.9708333333 9.52083333333 11.3791666667 4.97083333333 10.95 11.6 4.375 0.0125 5.48333333333 9.10416666667 9.9625 6.20833333333 5.55416666667 11.55 7.5125 -4.77916666667 12.2541666667 -4.425
4 2 2073 9.64583333333 4.57083333333 3.75 3.9125 11.4916666667 12.7 5.58333333333 0.616666666667 4.8 8.825 3.89583333333 13.7666666667 8.09166666667 0.708333333333 3.70416666667 0.95 7.12916666667 8.45 12.7708333333 2.76666666667 6.1375 12.75 11.0833333333 2.79166666667 -2.50416666667 3.89166666667 11.0125 9.6 10.8833333333 8.76666666667 12.2083333333 7.27916666667 -2.69166666667 7.91666666667 -2.425
4 3 2073 13.0333333333 5.475 -0.908333333333 2.82916666667 12.0 1.6125 4.22083333333 1.725 7.44583333333 11.5666666667 3.65416666667 9.84166666667 15.2666666667 4.52916666667 -0.354166666667 1.09166666667 2.825 7.2625 16.175 5.39583333333 9.625 13.8041666667 1.07083333333 5.55833333333 1.82916666667 4.50833333333 8.8 12.3166666667 8.77916666667 10.3916666667 14.5625 0.733333333333 -0.704166666667 10.7166666667 -0.483333333333
4 4 2073 12.9291666667 7.42916666667 0.1875 5.725 14.3833333333 7.67916666667 7.54583333333 2.52916666667 4.64166666667 13.3333333333 8.2375 6.45416666667 9.35 4.32083333333 1.4375 -2.8 4.65416666667 8.70833333333 9.20833333333 7.85 9.93333333333 15.1375 4.47916666667 4.7625 2.1375 8.1 9.0 6.9875 7.75416666667 0.970833333333 12.3958333333 3.92916666667 1.40833333333 1.3 1.81666666667
4 5 2073 11.3416666667 0.416666666667 1.4625 3.45 16.625 4.42083333333 9.42083333333 4.23333333333 2.39583333333 6.58333333333 9.30416666667 13.7208333333 9.15833333333 1.1375 4.9625 -1.3375 9.18333333333 8.53333333333 11.3166666667 5.77916666667 10.1166666667 13.2583333333 5.63333333333 7.48333333333 3.51666666667 9.475 10.5916666667 11.0583333333 9.6875 6.79166666667 9.58333333333 7.52916666667 -1.84166666667 1.69166666667 2.97916666667
4 6 2073 8.2 2.425 1.31666666667 4.925 17.9041666667 8.73333333333 11.55 1.5375 6.40833333333 3.32083333333 1.65833333333 13.5916666667 9.92083333333 2.98333333333 8.77916666667 -0.9375 11.8291666667 9.56666666667 11.3 3.93333333333 15.0541666667 7.4125 5.2875 5.47083333333 5.14166666667 6.025 13.8625 10.3125 1.87916666667 7.87916666667 2.65833333333 9.4 -3.77916666667 4.81666666667 5.39583333333
4 7 2073 13.4875 6.57916666667 2.8375 9.75416666667 10.4958333333 9.3 9.5875 4.90416666667 4.73333333333 7.225 1.92083333333 12.4 8.125 -1.22916666667 5.8875 7.19166666667 13.5666666667 10.3708333333 12.8541666667 3.15833333333 7.60833333333 13.7625 6.45 3.16666666667 1.22083333333 7.8375 18.2833333333 11.4208333333 8.09583333333 2.85833333333 6.29583333333 9.4375 -1.19166666667 3.925 2.43333333333
4 8 2073 13.8291666667 10.6291666667 1.0125 11.2208333333 13.4291666667 13.1458333333 17.6291666667 5.45 6.66666666667 7.99166666667 4.875 11.7083333333 9.6375 5.71666666667 -3.30416666667 8.44583333333 9.40416666667 12.875 10.5041666667 6.07916666667 4.75833333333 6.675 6.94583333333 3.55 2.7125 6.97916666667 12.3916666667 12.0333333333 10.0291666667 11.0166666667 10.2583333333 4.67916666667 1.92916666667 5.8875 4.98333333333
4 9 2073 14.2083333333 11.7583333333 1.62083333333 5.99166666667 18.525 6.7875 15.8375 3.13333333333 6.9375 13.0083333333 1.77916666667 8.65 9.70416666667 3.675 -0.15 0.8 9.44166666667 12.125 16.5 9.44583333333 8.6 6.35833333333 8.59583333333 6.9125 5.78333333333 9.37083333333 15.5041666667 14.1333333333 3.69166666667 14.4416666667 8.8 4.975 5.17916666667 4.37916666667 5.46666666667
4 10 2073 11.7791666667 7.225 3.2625 7.37916666667 17.9708333333 14.25 8.45 2.64166666667 11.5333333333 14.9625 7.15833333333 10.4583333333 10.55 6.37083333333 2.775 1.2 10.4833333333 15.1166666667 13.0458333333 6.21666666667 8.6625 7.74583333333 8.90833333333 3.8 6.57916666667 13.225 12.4958333333 9.2625 6.60833333333 13.1083333333 9.00833333333 5.02083333333 5.72083333333 6.33333333333 0.570833333333
4 11 2073 17.9291666667 12.2666666667 -0.245833333333 4.69166666667 11.9916666667 8.77916666667 7.0875 1.3625 15.6 15.4625 10.8583333333 9.7375 16.9458333333 6.21666666667 1.90833333333 -6.4375 12.6041666667 10.0208333333 15.0 3.23333333333 9.64166666667 8.97083333333 15.1541666667 4.73333333333 3.67916666667 12.4833333333 10.3458333333 11.3208333333 7.55416666667 14.5125 12.1625 7.275 5.99583333333 5.61666666667 0.954166666667
4 12 2073 11.6541666667 7.44166666667 3.60416666667 7.97916666667 9.45416666667 13.325 14.4708333333 2.88333333333 11.9 6.81666666667 1.52916666667 12.2375 16.05 3.0375 6.875 -3.12916666667 8.68333333333 11.1875 17.1875 8.32916666667 12.45 9.77083333333 8.6 7.77083333333 3.39583333333 13.7666666667 9.7875 10.825 6.07083333333 5.9125 14.4333333333 6.725 6.175 7.5875 1.05833333333
4 13 2073 11.1208333333 7.93333333333 3.5625 5.04166666667 15.975 10.2291666667 17.9625 3.80833333333 12.4541666667 9.64166666667 2.36666666667 12.3375 13.2708333333 -2.29583333333 6.72916666667 -2.75 11.5375 11.6375 20.8458333333 14.3583333333 13.3416666667 11.1666666667 9.85 4.10833333333 -2.125 10.3625 11.2458333333 13.4958333333 10.0625 10.125 10.0083333333 8.59583333333 1.825 3.51666666667 3.25
4 14 2073 12.5625 8.9625 5.0875 4.85 12.4333333333 12.2958333333 13.9916666667 4.0125 6.74166666667 11.3458333333 4.9875 16.225 11.0416666667 0.00416666666667 0.620833333333 -0.525 8.69166666667 12.8875 14.1833333333 16.7791666667 16.575 14.8958333333 13.0333333333 4.84166666667 2.15 10.7583333333 10.9875 17.4375 8.79166666667 10.1041666667 11.0083333333 7.77916666667 5.18333333333 4.82083333333 1.80833333333
4 15 2073 16.0458333333 9.12083333333 2.70416666667 7.8 11.3625 9.48333333333 1.9125 6.3375 11.4875 9.22916666667 9.05 9.17083333333 14.9166666667 0.375 6.48333333333 -2.375 5.84583333333 17.4958333333 16.2333333333 11.9333333333 10.9041666667 13.6416666667 14.7583333333 6.25833333333 4.29583333333 7.55833333333 8.44166666667 13.7083333333 9.52083333333 12.0625 8.20833333333 0.983333333333 4.575 7.94583333333 5.275
4 16 2073 17.8916666667 9.07916666667 -1.10833333333 5.90416666667 13.7291666667 9.24166666667 10.425 7.675 10.3958333333 12.0791666667 4.90833333333 13.1541666667 15.3166666667 -0.620833333333 10.3208333333 -2.56666666667 8.25833333333 14.7 7.02083333333 15.7625 8.1125 7.05833333333 6.66666666667 5.1 0.195833333333 6.05 9.90833333333 16.3 11.2875 12.0625 9.15 3.8625 5.82083333333 12.1583333333 9.21666666667
4 17 2073 19.2541666667 8.09583333333 -2.8125 3.92083333333 16.9 11.7333333333 11.2416666667 4.07916666667 15.9791666667 14.1375 8.98333333333 12.975 6.29166666667 3.82916666667 10.3875 -0.291666666667 7.7875 10.4291666667 9.82916666667 11.475 10.8208333333 6.69166666667 8.92916666667 10.5708333333 3.67083333333 9.9875 13.0958333333 14.2083333333 8.15416666667 4.325 7.65833333333 5.55 6.15 10.1666666667 10.1458333333
