month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 25 2074 22.9 18.7916666667 20.2458333333 14.2875 16.5208333333 23.7791666667 22.475 19.825 16.2875 18.0166666667 14.4 22.5208333333 24.1833333333 14.6208333333 12.2375 15.3208333333 18.9416666667 23.65 23.0708333333 24.5083333333 24.2666666667 14.5666666667 21.5166666667 14.4458333333 16.075 18.6541666667 25.5375 24.4083333333 20.35 19.4125 18.7291666667 16.45 11.9583333333 19.6583333333 16.4208333333
7 26 2074 26.2083333333 16.3208333333 15.0083333333 17.4125 16.85 22.3458333333 23.1458333333 21.9916666667 19.0583333333 17.4958333333 13.4958333333 24.8041666667 22.3875 13.6875 12.7916666667 17.1583333333 22.9458333333 23.0125 23.6375 23.8458333333 21.4666666667 19.2833333333 28.2125 15.0 15.7416666667 17.0625 22.8083333333 25.7083333333 23.6666666667 21.3 17.6208333333 19.0 13.5166666667 18.6083333333 18.3166666667
7 27 2074 21.8291666667 16.3541666667 16.5 13.1666666667 20.6375 23.7208333333 21.9666666667 25.975 14.1708333333 21.975 19.0041666667 23.8833333333 22.3375 14.1416666667 17.2833333333 14.4875 26.5625 25.125 26.625 20.8916666667 21.175 18.3041666667 24.9125 16.0875 17.325 19.1 22.0833333333 17.7541666667 27.0041666667 16.4208333333 20.3708333333 21.0166666667 16.3916666667 18.5875 18.4208333333
7 28 2074 24.1875 21.725 18.0833333333 16.0375 21.8125 24.2291666667 25.5791666667 28.3083333333 20.0666666667 18.8458333333 22.3458333333 18.3083333333 25.5083333333 15.3166666667 14.3708333333 12.4 25.1416666667 18.3125 27.3833333333 19.6416666667 23.9583333333 21.4583333333 16.1208333333 15.075 13.3708333333 21.5208333333 22.6708333333 18.75 22.6541666667 20.45 23.2666666667 15.3875 18.4458333333 19.675 17.9791666667
7 29 2074 19.6333333333 22.7291666667 14.0958333333 8.37083333333 23.3875 26.1 17.9833333333 22.3333333333 20.6583333333 23.85 16.5916666667 23.0583333333 23.9166666667 17.425 11.2625 5.68333333333 25.3 21.6208333333 28.8666666667 24.4541666667 26.55 13.1166666667 19.8208333333 18.3291666667 15.5 21.5583333333 23.5875 19.8416666667 22.2333333333 22.3083333333 21.1916666667 18.5083333333 12.8541666667 22.6875 14.8416666667
7 30 2074 25.0375 24.575 13.8333333333 12.8708333333 26.3333333333 21.5458333333 21.1333333333 24.0666666667 13.9541666667 18.1708333333 15.7125 24.3541666667 26.2833333333 13.6041666667 11.6333333333 8.53333333333 14.75 24.3833333333 27.85 23.6041666667 24.3375 21.4166666667 24.5583333333 15.2333333333 19.2708333333 23.275 19.8458333333 25.0916666667 21.1833333333 20.9583333333 18.4708333333 13.6916666667 10.9833333333 16.4041666667 16.325
7 31 2074 23.75 19.4291666667 15.7125 16.2583333333 22.5625 25.5958333333 26.45 16.2666666667 15.0291666667 20.4333333333 16.8791666667 21.8 23.5208333333 13.6958333333 14.7375 14.9541666667 15.0125 19.9375 21.6333333333 16.4166666667 26.1166666667 24.4791666667 22.6666666667 17.4875 19.4208333333 24.3708333333 21.6416666667 29.1625 20.9166666667 22.85 18.0958333333 12.5333333333 11.6333333333 16.5583333333 12.0625
8 1 2074 21.85 18.5291666667 15.8083333333 11.2916666667 18.9083333333 21.7666666667 23.4875 17.7458333333 21.1375 25.1041666667 16.0708333333 21.9583333333 23.7875 16.425 10.1666666667 17.6041666667 22.9 19.8916666667 19.95 22.1583333333 17.7333333333 17.3666666667 23.8458333333 19.1791666667 13.4708333333 19.7416666667 20.9208333333 29.65 22.6416666667 23.575 17.3958333333 13.6125 11.4875 19.2 13.8958333333
8 2 2074 20.6291666667 17.6791666667 16.5791666667 14.1083333333 18.6375 24.5125 25.8 13.1625 22.1083333333 18.3291666667 21.4958333333 19.8166666667 18.9083333333 16.0458333333 11.4208333333 16.0333333333 16.2541666667 20.8125 24.7875 21.5875 26.2291666667 22.4916666667 14.2916666667 18.1958333333 16.8916666667 21.0666666667 22.6 26.2583333333 22.7458333333 21.0583333333 19.3833333333 15.1083333333 13.4583333333 14.6541666667 14.8541666667
8 3 2074 20.5458333333 21.4958333333 14.9875 17.3166666667 24.2333333333 17.3291666667 23.6375 13.8875 23.4458333333 22.9125 15.7291666667 20.7791666667 20.1625 19.9458333333 10.2 15.0 13.2208333333 20.7125 26.2541666667 26.2458333333 23.4708333333 19.0708333333 23.35 17.2833333333 7.5375 22.925 20.15 26.8125 23.6875 23.9083333333 14.5166666667 19.0 8.5375 13.9125 10.9041666667
8 4 2074 24.1541666667 25.8833333333 13.5041666667 21.3541666667 21.4333333333 18.6083333333 25.5375 16.7375 16.1083333333 15.9166666667 13.8041666667 20.0375 21.0208333333 21.4333333333 12.3375 8.39583333333 16.4291666667 20.0333333333 25.6083333333 21.2291666667 26.0916666667 21.325 27.0916666667 13.9083333333 7.8625 23.7541666667 23.175 28.8 21.45 12.6666666667 16.8166666667 17.1833333333 12.4125 17.2291666667 14.8625
8 5 2074 25.1333333333 23.7875 16.1666666667 15.4333333333 23.575 19.7666666667 20.9125 18.5375 15.3833333333 14.4375 18.0583333333 23.8333333333 25.1125 19.8833333333 14.5666666667 12.3333333333 17.65 22.775 26.3833333333 24.1958333333 27.9958333333 21.6041666667 17.6291666667 17.6291666667 14.3208333333 15.1625 19.675 24.6666666667 20.9416666667 15.9833333333 15.2708333333 15.95 9.89583333333 21.1125 13.7541666667
8 6 2074 25.4041666667 16.4875 17.2416666667 17.0458333333 25.2583333333 23.5041666667 20.6833333333 19.075 19.9125 15.1083333333 21.0916666667 21.4541666667 29.0833333333 14.5041666667 16.7666666667 13.4708333333 17.5333333333 22.8208333333 21.0208333333 17.925 25.5708333333 19.25 19.9833333333 21.2875 16.8916666667 17.5875 20.4916666667 24.9458333333 20.75 16.1833333333 16.3333333333 15.5416666667 13.4166666667 15.3041666667 10.7833333333
8 7 2074 23.5458333333 18.5583333333 18.4 17.2916666667 24.1291666667 25.8458333333 22.3291666667 11.7083333333 22.3666666667 20.8 14.1333333333 22.0583333333 23.8958333333 16.25 10.15 14.2291666667 16.275 25.1666666667 22.2375 23.4458333333 28.3791666667 22.425 19.0041666667 23.0583333333 17.275 22.4208333333 19.3666666667 25.3541666667 21.9625 18.225 17.9791666667 16.15 16.975 14.4583333333 13.0708333333
8 8 2074 24.5708333333 21.2375 13.825 16.9541666667 25.4708333333 26.5125 20.7375 13.2625 25.325 20.5666666667 16.9916666667 23.775 22.9458333333 12.75 12.175 16.9333333333 15.9958333333 20.0333333333 24.0083333333 24.2833333333 21.4416666667 14.1916666667 26.5 18.8833333333 13.1833333333 19.7208333333 18.0333333333 28.7791666667 21.8583333333 18.05 19.5791666667 16.8875 17.5166666667 21.1458333333 15.1541666667
8 9 2074 25.7 13.625 15.475 20.5291666667 26.3666666667 17.9958333333 25.75 15.2916666667 17.3458333333 20.2 17.6666666667 19.35 24.1583333333 14.4791666667 12.4791666667 11.7208333333 21.2958333333 23.3666666667 26.5666666667 22.4458333333 24.5458333333 15.1291666667 22.9291666667 17.1416666667 17.4791666667 15.1958333333 20.9416666667 25.4166666667 20.4041666667 23.5166666667 22.1208333333 18.0583333333 11.6041666667 20.1 15.2708333333
8 10 2074 25.0291666667 12.5 17.1875 14.7333333333 26.2208333333 24.3666666667 22.1416666667 17.4083333333 19.6416666667 22.0916666667 19.1916666667 20.0958333333 25.9291666667 17.2416666667 9.675 11.3791666667 22.2666666667 25.3208333333 29.1208333333 16.05 23.8125 17.1541666667 25.1 17.2375 14.7125 20.3166666667 24.5 31.05 18.7791666667 18.0875 19.7208333333 18.3041666667 14.4041666667 20.7416666667 10.3166666667
8 11 2074 27.525 17.4208333333 13.2375 14.0041666667 24.2708333333 18.5208333333 24.8625 17.1 17.3666666667 23.3958333333 10.3125 21.6916666667 28.6 13.8208333333 12.1208333333 12.4666666667 26.4041666667 22.6291666667 29.8541666667 20.8083333333 26.5166666667 15.7708333333 19.0166666667 16.3833333333 17.1333333333 15.9041666667 27.1958333333 26.3416666667 20.55 22.0291666667 21.6 18.975 16.4375 17.8666666667 12.8791666667
8 12 2074 22.4541666667 13.0291666667 15.5875 16.4208333333 27.3791666667 19.0625 25.4666666667 17.5416666667 21.275 19.3375 12.65 21.4166666667 28.2125 16.8958333333 15.2833333333 11.1166666667 20.2375 23.9583333333 27.4125 24.4208333333 27.9583333333 17.3083333333 24.6125 16.8041666667 11.4208333333 20.3666666667 23.4375 30.3708333333 19.725 23.8333333333 17.4041666667 19.55 16.9208333333 14.2375 15.325
8 13 2074 21.8708333333 19.1083333333 13.2041666667 19.0125 23.0791666667 15.9416666667 21.6125 20.55 18.7791666667 18.825 11.0833333333 20.025 26.8708333333 16.0541666667 11.0208333333 11.9541666667 22.2666666667 18.45 27.85 23.5291666667 30.5958333333 22.1 19.4458333333 19.1208333333 11.0708333333 20.7208333333 27.0416666667 25.0916666667 16.4166666667 19.9125 23.2875 15.8958333333 19.0541666667 18.1125 16.7041666667
8 14 2074 23.9625 19.0041666667 13.5666666667 17.4583333333 24.875 16.9291666667 20.825 17.9666666667 15.9625 23.5875 15.475 20.525 27.8625 16.0208333333 14.275 11.5291666667 24.6833333333 19.1125 30.0625 23.1625 24.5708333333 19.0125 24.4875 13.7458333333 11.0541666667 21.5541666667 24.6833333333 26.6416666667 18.0166666667 15.1166666667 21.5291666667 19.125 18.9625 17.0416666667 17.1416666667
8 15 2074 20.5 20.4916666667 12.4083333333 19.3416666667 20.5041666667 24.8125 20.3333333333 19.5708333333 15.725 22.7166666667 17.325 13.65 28.1333333333 19.1916666667 12.4791666667 13.0416666667 18.5291666667 16.2083333333 24.8625 20.4708333333 24.3083333333 16.8708333333 22.3875 16.35 13.7833333333 21.7041666667 26.0708333333 25.6416666667 22.2166666667 16.8625 24.2625 14.95 12.9916666667 17.4333333333 18.9791666667
8 16 2074 22.2458333333 22.0125 13.9083333333 18.3625 20.6375 26.4166666667 23.6333333333 16.7208333333 15.8583333333 14.7583333333 16.0958333333 14.4625 21.0583333333 18.1666666667 6.35 12.775 19.9416666667 19.925 27.3833333333 21.7666666667 25.8791666667 18.1541666667 20.775 19.1708333333 17.5833333333 18.8958333333 26.3916666667 27.6458333333 21.2791666667 18.5875 24.175 16.075 13.6041666667 21.2875 16.2375
8 17 2074 19.1625 16.3875 12.7625 13.0 22.3666666667 19.4125 29.7875 19.2458333333 18.2625 16.4875 17.875 18.5041666667 23.175 14.9833333333 10.3208333333 9.03333333333 19.5875 22.525 31.1791666667 21.1166666667 25.2291666667 22.6625 22.1958333333 19.5125 15.1 19.8708333333 23.3458333333 29.8041666667 21.3958333333 19.025 25.725 11.675 14.575 14.6291666667 10.6625
8 18 2074 20.6291666667 17.8583333333 9.9625 14.7958333333 23.2041666667 19.9291666667 22.1666666667 20.3166666667 17.8041666667 17.5125 10.3708333333 18.6958333333 23.4833333333 17.5916666667 9.95 12.6833333333 21.2708333333 21.3666666667 25.1125 23.4541666667 24.9125 18.8708333333 28.1833333333 20.7541666667 7.8 18.6333333333 23.3125 22.8291666667 24.5666666667 16.6708333333 21.8875 16.2291666667 15.1208333333 17.725 12.0875
8 19 2074 19.7041666667 15.6458333333 13.8125 14.7125 22.625 23.8458333333 21.025 18.375 16.5541666667 20.6458333333 12.1583333333 19.9625 23.7291666667 13.0125 14.6416666667 12.7166666667 18.975 21.4541666667 28.0291666667 23.1375 25.9041666667 21.9583333333 24.95 15.25 7.4375 18.7375 24.6583333333 21.4541666667 20.5791666667 16.725 23.3375 22.3541666667 10.5375 15.7791666667 12.6291666667
8 20 2074 20.5458333333 14.2541666667 15.3458333333 15.5 25.5 23.2416666667 18.1 20.2666666667 20.5791666667 23.4625 17.2 24.7416666667 25.5791666667 14.1208333333 14.4625 14.7083333333 21.7583333333 17.0375 26.0541666667 20.375 24.3708333333 15.1875 21.0208333333 18.425 6.32916666667 18.0041666667 24.5291666667 25.0291666667 20.3125 16.2958333333 21.1125 15.8583333333 11.5916666667 21.3083333333 10.9666666667
8 21 2074 23.6708333333 15.2416666667 10.6958333333 17.5791666667 24.65 23.1833333333 17.6 18.8291666667 12.4875 14.9208333333 15.2291666667 19.2083333333 23.6458333333 17.9625 13.3041666667 10.5125 19.6625 17.4083333333 29.5625 22.0666666667 28.4416666667 17.1625 22.8875 13.0416666667 5.84166666667 17.9958333333 28.1916666667 24.3625 26.4 15.9541666667 21.6041666667 14.0416666667 15.8416666667 12.9958333333 14.25
8 22 2074 23.2125 19.8666666667 12.6458333333 19.625 20.0041666667 25.2708333333 20.925 18.5416666667 16.8 17.325 15.375 18.875 21.9208333333 19.0375 11.1875 8.97083333333 17.6375 16.2625 27.35 18.2875 25.675 19.3916666667 14.35 14.2208333333 13.7041666667 18.2125 26.9875 23.475 21.5541666667 15.45 21.6333333333 13.0583333333 20.625 10.9541666667 9.66666666667
8 23 2074 22.2583333333 18.3166666667 12.3916666667 14.8208333333 21.3875 20.675 20.6208333333 21.075 14.5291666667 14.5541666667 14.2958333333 21.2125 20.7333333333 19.8083333333 10.9791666667 10.1 15.6041666667 17.9916666667 26.9708333333 20.6541666667 26.05 19.1 17.75 15.9208333333 18.3958333333 16.1541666667 25.2958333333 28.2541666667 18.7958333333 20.6958333333 16.6916666667 11.775 19.1291666667 13.2333333333 8.09166666667
8 24 2074 21.4541666667 14.8041666667 11.1291666667 17.075 21.9041666667 20.1666666667 20.5791666667 18.4166666667 13.9291666667 14.0666666667 17.3791666667 17.6625 25.5041666667 12.2791666667 16.5458333333 6.70833333333 16.225 15.8416666667 26.0166666667 23.2583333333 27.45 22.0583333333 23.6375 17.075 8.16666666667 21.3208333333 22.8041666667 26.125 21.1458333333 16.9083333333 14.8666666667 13.0041666667 12.1125 11.5791666667 10.0041666667
8 25 2074 22.0 17.6916666667 7.19166666667 18.9041666667 22.0083333333 18.75 22.9083333333 19.95 13.6083333333 13.6166666667 14.5 17.3916666667 25.4541666667 10.5583333333 8.10416666667 9.14166666667 19.2208333333 16.225 27.6166666667 15.2041666667 27.5708333333 17.4666666667 22.8666666667 20.6916666667 6.30416666667 17.3083333333 22.3708333333 26.0666666667 23.5833333333 20.0166666667 17.125 14.925 16.3125 17.3416666667 10.4875
8 26 2074 24.2083333333 19.5125 11.5541666667 14.1 15.9666666667 22.8458333333 18.4041666667 23.15 13.4125 13.6791666667 17.0958333333 17.6375 26.8208333333 13.25 6.20416666667 7.85 24.5041666667 18.2375 20.2708333333 12.9791666667 27.0041666667 19.7416666667 29.975 15.2041666667 9.225 16.45 20.3833333333 23.5916666667 15.1083333333 16.6208333333 18.0541666667 9.97083333333 19.8416666667 10.4166666667 11.6416666667
8 27 2074 22.5416666667 12.7791666667 6.4375 15.6125 21.9875 19.5458333333 23.6333333333 24.375 11.475 16.95 10.1166666667 18.1166666667 19.0625 11.2708333333 11.6708333333 8.4 13.1916666667 18.775 20.9625 16.4416666667 28.8666666667 25.1583333333 27.9583333333 12.7583333333 7.04583333333 18.3416666667 20.0416666667 21.1833333333 19.3083333333 20.9416666667 19.6666666667 9.0375 20.6875 9.9625 12.8458333333
8 28 2074 23.8791666667 14.5 8.58333333333 15.3125 18.8166666667 22.4333333333 21.7291666667 21.5041666667 15.1041666667 23.7125 9.87916666667 17.7083333333 23.3958333333 9.6 10.9333333333 11.1541666667 18.6791666667 20.3875 27.7083333333 16.7791666667 23.1333333333 15.4458333333 18.125 15.025 9.2375 18.5333333333 16.8583333333 22.2541666667 23.4875 18.7291666667 17.15 8.72916666667 14.7333333333 15.0916666667 13.1166666667
8 29 2074 22.7583333333 19.1541666667 9.25 11.3083333333 22.6666666667 19.0791666667 21.3375 17.8125 18.6541666667 17.3208333333 9.21666666667 16.075 24.8958333333 11.2916666667 10.9875 12.475 23.2916666667 12.3666666667 21.8208333333 19.65 19.5875 15.6833333333 23.1666666667 12.0416666667 11.9666666667 19.5958333333 17.3583333333 26.9541666667 24.125 22.75 17.8 7.5625 16.1041666667 19.6 13.35
8 30 2074 24.0416666667 16.2958333333 12.375 17.2625 13.3083333333 24.25 19.975 19.625 16.4375 18.4333333333 12.7833333333 17.8583333333 26.0666666667 12.7208333333 13.1416666667 11.8125 17.8541666667 14.3041666667 19.1791666667 20.8583333333 18.35 18.4708333333 19.6833333333 15.8791666667 8.3875 22.2875 16.2416666667 24.9166666667 18.6291666667 10.725 19.4958333333 10.2375 10.3083333333 14.7791666667 14.6583333333
8 31 2074 23.5166666667 18.1583333333 9.86666666667 18.7333333333 18.4125 17.6416666667 21.1416666667 19.1833333333 18.7833333333 17.4375 13.5708333333 10.2666666667 24.1416666667 10.9875 8.29583333333 13.4875 18.2583333333 14.6458333333 20.4166666667 17.5458333333 20.7416666667 18.3541666667 21.5208333333 15.7208333333 12.0958333333 17.5916666667 18.0666666667 26.1958333333 17.3375 14.7916666667 22.1958333333 11.9541666667 11.3583333333 18.1708333333 14.1166666667
9 1 2074 18.75 19.9958333333 11.2708333333 13.8291666667 23.7833333333 19.625 23.2791666667 21.3791666667 16.5958333333 17.2625 15.1916666667 10.3541666667 22.0 5.81666666667 6.34583333333 3.575 24.8958333333 15.2333333333 16.1708333333 20.3958333333 18.0541666667 19.6208333333 16.3708333333 14.1 14.6083333333 17.4916666667 20.3875 19.8791666667 18.0041666667 16.975 19.5416666667 11.0125 16.3791666667 17.7125 14.5916666667
9 2 2074 17.9875 23.6458333333 12.7041666667 12.5041666667 20.6625 19.125 19.3041666667 16.3458333333 18.0541666667 16.0583333333 14.75 12.2208333333 18.7875 10.4416666667 7.27083333333 6.06666666667 22.8208333333 16.0958333333 17.25 20.3333333333 19.0208333333 14.4708333333 18.6958333333 14.6166666667 7.42916666667 19.7916666667 18.8416666667 23.35 19.5916666667 18.1875 18.6291666667 14.2875 14.0041666667 16.8625 12.4041666667
9 3 2074 18.0708333333 21.4166666667 9.5375 14.8208333333 23.4333333333 17.0458333333 18.8125 15.8291666667 19.8166666667 16.8875 9.40416666667 12.9583333333 16.6958333333 6.89166666667 12.5541666667 10.4583333333 12.3958333333 21.0625 20.6333333333 22.7375 18.9666666667 16.6125 17.1291666667 15.95 6.16666666667 22.1791666667 19.925 21.0583333333 20.6916666667 17.7333333333 13.7 13.9875 13.225 19.3125 10.875
9 4 2074 19.5833333333 12.4166666667 12.7958333333 17.2291666667 17.4625 18.9416666667 24.8041666667 13.475 16.3625 13.9416666667 12.95 17.5125 17.425 9.2 14.6791666667 10.325 9.2875 16.3708333333 24.1666666667 17.3166666667 23.2958333333 13.4333333333 15.4583333333 17.1708333333 6.92083333333 14.5 20.0583333333 22.1 21.3375 18.3916666667 13.8416666667 16.825 14.0791666667 22.0166666667 12.5708333333
9 5 2074 18.5125 15.3125 6.80833333333 10.9875 18.0875 18.8375 26.0 14.7041666667 17.8708333333 14.2 10.4333333333 20.5833333333 20.6208333333 13.6416666667 11.975 9.77916666667 14.4916666667 16.5916666667 19.8791666667 17.2458333333 21.3458333333 14.875 20.0791666667 14.2791666667 5.5375 12.9208333333 21.5666666667 25.75 22.2833333333 19.6083333333 16.3083333333 16.3041666667 15.8 13.9125 12.1416666667
9 6 2074 20.7583333333 17.2625 8.34166666667 15.6625 18.8625 21.6416666667 19.1041666667 14.6083333333 12.9791666667 14.8208333333 12.8416666667 22.6541666667 17.8875 13.0333333333 13.1166666667 8.75833333333 19.1208333333 16.775 21.3708333333 19.25 22.75 17.0708333333 18.975 13.9791666667 9.20416666667 13.9791666667 18.8458333333 24.9083333333 18.7458333333 16.725 17.75 9.775 12.1708333333 12.525 13.1625
9 7 2074 23.2416666667 14.1083333333 9.675 16.3 18.0666666667 15.5583333333 19.6208333333 14.5416666667 11.8333333333 18.8083333333 16.675 19.1125 19.1708333333 14.2166666667 5.89583333333 9.85416666667 22.3416666667 18.2333333333 24.15 18.8125 18.3958333333 15.3791666667 19.8041666667 11.6416666667 9.93333333333 14.3208333333 16.1333333333 20.4208333333 20.0166666667 12.3708333333 17.6875 12.9208333333 12.4833333333 18.3 14.0583333333
9 8 2074 18.575 14.175 13.85 11.075 19.0125 15.5708333333 25.1958333333 12.1958333333 15.8166666667 18.5833333333 14.3125 13.1791666667 16.1625 14.9083333333 10.8041666667 8.6625 22.2125 17.9916666667 18.6208333333 19.1916666667 19.0208333333 15.475 20.5791666667 14.5708333333 10.2958333333 18.2208333333 17.6625 19.3333333333 16.325 11.6208333333 18.0541666667 17.85 11.3458333333 12.8416666667 10.975
9 9 2074 19.7833333333 13.3375 12.5958333333 15.7 20.3958333333 13.9458333333 21.4166666667 16.9875 11.8166666667 15.1791666667 14.8041666667 13.2458333333 17.1791666667 15.7625 5.17083333333 11.2875 25.4291666667 15.9833333333 20.8791666667 18.7625 18.6208333333 17.4875 21.6125 17.9541666667 8.89583333333 20.4375 17.9791666667 19.7166666667 18.1083333333 14.6291666667 14.6333333333 11.5208333333 13.05 18.5791666667 11.8625
9 10 2074 20.5375 17.3166666667 10.1125 12.025 21.0625 19.825 20.1291666667 19.0833333333 11.6708333333 10.5125 13.9833333333 12.6666666667 20.6 13.7833333333 3.01666666667 7.13333333333 14.9 18.9541666667 20.6833333333 18.525 20.4708333333 10.5291666667 20.8333333333 19.425 7.9375 13.1625 19.8625 23.8291666667 18.6958333333 16.3458333333 18.975 10.7166666667 12.3458333333 17.45 10.8208333333
9 11 2074 21.0458333333 13.1583333333 9.05 12.0416666667 15.5958333333 13.7125 24.7541666667 18.2125 11.4625 16.0458333333 15.1583333333 11.4166666667 23.0958333333 11.075 3.53333333333 4.8375 15.7916666667 20.0125 22.3041666667 20.9958333333 23.1375 13.9833333333 12.8833333333 20.3083333333 6.95833333333 11.6916666667 21.7708333333 19.6166666667 21.3083333333 19.5416666667 16.0708333333 12.125 11.2541666667 17.875 10.0083333333
9 12 2074 20.3083333333 11.0708333333 7.63333333333 8.66666666667 15.25 18.5125 23.1125 21.275 16.35 18.2375 10.1875 9.79166666667 18.6458333333 9.77083333333 7.6875 8.23333333333 17.1833333333 20.9875 24.5 14.3791666667 21.2791666667 16.275 14.625 14.9541666667 5.85416666667 16.3083333333 20.575 21.8625 17.9958333333 10.4458333333 17.0375 13.6583333333 10.0333333333 13.6416666667 12.5
9 13 2074 19.5708333333 15.525 7.99166666667 10.3875 18.8458333333 20.0291666667 18.8916666667 23.6791666667 11.6541666667 15.6208333333 15.025 13.3583333333 18.0666666667 12.7125 9.04166666667 3.75 19.9875 17.225 18.2666666667 17.6333333333 20.9208333333 18.5791666667 15.825 12.0333333333 6.26666666667 15.2833333333 19.3791666667 25.075 16.6458333333 12.7375 15.7958333333 15.6791666667 10.4 15.875 8.075
9 14 2074 22.0083333333 18.6875 7.34583333333 13.8833333333 21.2875 12.5208333333 22.9458333333 18.4083333333 14.225 8.6125 16.0708333333 15.5916666667 20.7458333333 9.26666666667 12.575 4.56666666667 13.7375 13.7833333333 25.3541666667 20.0375 20.3208333333 21.8208333333 16.125 9.33333333333 7.88333333333 10.2708333333 19.1625 22.9666666667 18.1875 9.41666666667 15.4958333333 11.675 9.69166666667 15.5666666667 6.29166666667
9 15 2074 21.5666666667 11.125 7.625 10.975 20.4 15.2375 14.8791666667 20.8458333333 16.7875 11.2125 17.3208333333 13.9166666667 20.2375 10.2083333333 13.4 7.04583333333 12.1083333333 15.65 20.3 19.675 18.7 18.7333333333 20.6291666667 11.7 9.525 11.4625 18.1958333333 19.6416666667 20.1208333333 7.40416666667 14.6791666667 15.55 11.5708333333 15.2875 7.125
9 16 2074 19.3791666667 12.5208333333 11.3208333333 14.2708333333 21.5208333333 13.9125 18.05 21.7708333333 15.4541666667 16.2541666667 8.65833333333 14.1916666667 21.5458333333 4.63333333333 14.675 10.8375 11.65 12.9291666667 20.2666666667 15.2791666667 16.5208333333 20.7833333333 11.5291666667 11.6541666667 9.61666666667 13.7666666667 18.3916666667 23.2291666667 18.375 9.2375 18.0416666667 15.8791666667 11.025 15.2666666667 8.9125
9 17 2074 22.3916666667 8.6125 13.6916666667 14.4625 16.3875 16.9458333333 11.4625 20.3 16.3583333333 18.2208333333 8.41666666667 14.8458333333 22.5583333333 10.8333333333 10.3875 8.30416666667 15.6208333333 14.9208333333 20.7291666667 17.9083333333 18.2833333333 16.6625 15.8958333333 11.8666666667 14.6833333333 13.2083333333 18.025 18.7333333333 17.825 8.81666666667 14.6875 11.4583333333 12.5791666667 16.3041666667 9.30416666667
9 18 2074 16.1166666667 11.3416666667 17.3125 15.8208333333 17.3875 18.1125 14.825 21.1625 12.3541666667 16.0291666667 10.5 15.1666666667 18.1291666667 13.4 10.8 10.7166666667 9.40833333333 17.0083333333 22.8416666667 20.8291666667 15.3708333333 15.5166666667 19.3583333333 11.0958333333 9.35 13.1333333333 14.6666666667 19.2375 18.8916666667 12.3708333333 13.775 12.1875 10.8833333333 13.2458333333 10.6333333333
9 19 2074 15.8 10.3541666667 10.4833333333 13.9708333333 19.7958333333 15.0791666667 15.2125 15.9875 11.8666666667 14.9583333333 15.2916666667 12.1458333333 23.0375 13.8291666667 7.44166666667 6.20416666667 10.9041666667 18.0541666667 19.4708333333 17.1291666667 13.975 16.975 14.7166666667 12.1166666667 9.46666666667 14.8333333333 16.2208333333 17.2166666667 19.5916666667 13.4958333333 15.7 14.3583333333 11.925 16.1416666667 12.4291666667
9 20 2074 17.8541666667 11.8791666667 9.525 12.4666666667 15.0708333333 16.375 15.05 16.025 10.925 17.075 9.55416666667 11.3125 23.3708333333 10.2666666667 8.25416666667 10.1916666667 13.5 17.3666666667 20.55 21.1583333333 14.8625 13.4916666667 14.9208333333 15.9875 13.4666666667 10.2875 18.6291666667 16.0708333333 18.8916666667 15.7 15.95 15.3958333333 13.0375 12.7875 11.9333333333
9 21 2074 13.7916666667 10.0 10.275 14.8583333333 17.9458333333 17.4666666667 19.2291666667 15.1875 10.2125 17.0208333333 12.4583333333 11.6875 23.4625 14.3625 8.84583333333 5.92916666667 8.67916666667 20.7 19.6083333333 16.7375 19.3416666667 14.0958333333 16.9791666667 12.8083333333 12.4291666667 12.7208333333 21.1875 16.6791666667 20.1958333333 18.1916666667 16.1 10.8833333333 7.1125 10.8958333333 12.4791666667
9 22 2074 19.2916666667 12.6541666667 7.79166666667 10.9541666667 18.7833333333 17.275 13.7708333333 17.2708333333 11.3375 20.0208333333 6.7125 12.4916666667 21.1833333333 11.9291666667 13.625 5.92916666667 7.8625 15.9458333333 18.8416666667 18.5833333333 14.6666666667 17.3541666667 21.875 10.9333333333 12.6416666667 16.3666666667 18.1625 15.2625 13.5416666667 11.1458333333 17.125 10.9666666667 6.875 15.0041666667 14.5625
9 23 2074 22.2 9.45833333333 10.4333333333 10.4791666667 14.7666666667 16.1333333333 13.8916666667 16.8416666667 16.4375 15.2208333333 6.13333333333 17.625 16.45 10.2166666667 16.5958333333 7.59583333333 11.3125 16.4541666667 19.1083333333 14.9291666667 16.05 21.875 17.925 12.0958333333 15.6583333333 17.9125 17.5041666667 12.6375 11.4833333333 11.2458333333 12.0666666667 11.6166666667 8.83333333333 13.4291666667 12.5625
9 24 2074 16.0375 11.6791666667 11.7833333333 12.1166666667 14.4916666667 12.7916666667 19.8875 17.0875 17.0625 17.9666666667 8.71666666667 12.2208333333 18.8333333333 13.025 12.725 8.72916666667 16.6666666667 16.0 23.275 15.8666666667 16.1625 19.975 15.6791666667 13.8291666667 6.72083333333 19.4 15.4666666667 11.425 13.3083333333 15.0416666667 15.675 7.24583333333 10.0083333333 13.0791666667 12.8958333333
