month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2073 4.4875 0.7625 -5.84166666667 0.854166666667 7.99166666667 5.49166666667 6.32083333333 -3.86666666667 -1.12916666667 -1.9125 -2.07083333333 3.675 1.05416666667 0.7875 0.0916666666667 -1.05416666667 3.13333333333 2.2875 8.57083333333 7.65416666667 5.71666666667 -1.09166666667 5.87916666667 8.1 2.90416666667 4.9875 6.65416666667 5.55 -0.908333333333 3.425 2.85416666667 -1.4125 -11.4083333333 7.70833333333 1.08333333333
2 28 2073 4.77916666667 -3.5125 -6.15 3.95 9.275 1.36666666667 9.49166666667 -3.5375 1.65 3.05 -2.9125 8.45 5.55 4.65 1.27916666667 0.4875 2.25416666667 6.10833333333 8.75 3.10416666667 -0.0583333333333 -1.2125 7.2125 5.07083333333 -1.62916666667 5.72916666667 5.12083333333 5.22083333333 1.87916666667 3.47083333333 2.95833333333 1.19166666667 -9.2375 4.02083333333 6.17083333333
3 1 2073 7.90416666667 -1.73333333333 -3.16666666667 0.275 6.125 6.30416666667 0.683333333333 -0.25 0.0666666666667 8.44166666667 6.82916666667 -1.32083333333 8.48333333333 -1.75 4.15 -8.7375 5.79583333333 7.67916666667 8.32916666667 6.4125 3.35833333333 3.7625 -2.07916666667 7.05 2.625 2.29583333333 5.87916666667 7.18333333333 3.7625 4.71666666667 4.54166666667 2.425 -9.9 6.62916666667 -2.26666666667
3 2 2073 10.6166666667 -0.85 -1.2375 5.90416666667 -1.8625 7.71666666667 5.8375 -0.320833333333 3.24166666667 7.74583333333 -1.28333333333 -0.645833333333 11.675 -0.358333333333 6.30833333333 -6.225 4.20833333333 3.6625 10.4625 2.7375 6.59583333333 5.91666666667 1.74166666667 2.12916666667 -0.708333333333 2.37083333333 9.0125 9.79583333333 3.1875 1.625 7.1125 3.32916666667 -4.69166666667 -0.891666666667 -3.32916666667
3 3 2073 5.3 -3.66666666667 -4.81666666667 3.53333333333 -0.575 11.9666666667 9.60416666667 0.0833333333333 1.3125 2.42916666667 -0.545833333333 -2.44166666667 3.25833333333 -3.225 3.34583333333 -6.1625 9.6375 8.46666666667 5.38333333333 4.32916666667 8.8875 5.46666666667 5.19583333333 2.9125 2.6 4.09166666667 7.70833333333 7.225 9.54583333333 1.91666666667 2.125 7.29583333333 -3.14166666667 0.558333333333 1.4875
3 4 2073 6.55 0.108333333333 -1.575 2.77916666667 4.8375 3.7 11.3041666667 0.9125 1.2625 5.425 1.30833333333 2.78333333333 3.3375 -6.325 -3.90416666667 -2.2375 8.45833333333 11.3416666667 7.6875 7.05 11.5916666667 6.27083333333 2.50416666667 6.20833333333 2.60833333333 1.35833333333 7.2 8.81666666667 11.0208333333 4.62083333333 -0.583333333333 8.9125 -10.7666666667 2.175 5.70833333333
3 5 2073 11.0291666667 -2.5875 -4.99166666667 1.02916666667 4.83333333333 6.50416666667 3.5125 -2.5875 4.59583333333 -0.4625 -0.725 8.96666666667 8.58333333333 1.71666666667 0.316666666667 -1.92916666667 11.9208333333 6.9 8.87916666667 9.09166666667 11.1 2.19583333333 7.075 2.725 -0.233333333333 -4.95416666667 8.6875 11.2291666667 6.37916666667 3.625 -0.841666666667 2.6125 -10.2166666667 9.43333333333 -0.283333333333
3 6 2073 9.87916666667 -0.2625 1.11666666667 -1.89166666667 3.3375 8.69166666667 8.49583333333 2.87083333333 3.79166666667 -7.70416666667 7.05 10.6083333333 3.85 -5.70833333333 -3.4 -12.9916666667 5.225 7.525 4.50833333333 5.83333333333 10.9583333333 3.29166666667 6.44583333333 1.32916666667 -0.195833333333 2.45 6.69166666667 13.8166666667 7.86666666667 5.89166666667 2.5 2.25 -8.97916666667 7.35833333333 3.41666666667
3 7 2073 12.55 2.0375 -0.966666666667 -1.56666666667 5.475 6.50416666667 11.1333333333 5.3125 3.97916666667 -1.77916666667 7.24166666667 6.07083333333 6.875 -4.54166666667 -5.87916666667 -10.2958333333 6.9625 4.37083333333 5.00833333333 -0.0541666666667 11.2375 6.43333333333 4.04583333333 1.85833333333 0.208333333333 1.60833333333 6.80833333333 10.5041666667 -2.45416666667 0.429166666667 -0.291666666667 2.87083333333 -7.57083333333 11.3916666667 -0.716666666667
3 8 2073 14.6958333333 -3.18333333333 -9.2625 0.316666666667 4.28333333333 3.40833333333 10.4875 8.72916666667 5.6125 -3.85 -1.45833333333 8.9875 8.1625 -11.5416666667 -4.58333333333 -3.89166666667 6.37083333333 6.71666666667 3.43333333333 5.04583333333 10.6458333333 5.01666666667 6.725 2.0625 -3.82916666667 0.575 8.025 10.7708333333 -2.31666666667 2.95833333333 1.69166666667 2.44583333333 -1.225 1.99583333333 -0.0541666666667
3 9 2073 9.425 -3.71666666667 -7.90416666667 4.13333333333 8.675 8.1875 5.4125 5.89583333333 -4.80416666667 -0.591666666667 7.55833333333 6.87083333333 8.025 -5.0375 -11.3333333333 -2.28333333333 4.40833333333 5.4125 5.40416666667 6.04583333333 12.3958333333 5.71666666667 1.41666666667 2.725 -2.30833333333 1.8125 3.02916666667 9.99166666667 3.05416666667 5.275 0.45 5.5625 1.09166666667 7.0125 1.4125
3 10 2073 7.71666666667 1.2 -5.65833333333 4.475 5.93333333333 11.7083333333 2.4125 6.76666666667 -2.32916666667 3.125 9.44583333333 5.62083333333 5.48333333333 -0.779166666667 -6.86666666667 -3.22083333333 -4.3625 3.95416666667 5.75416666667 1.62083333333 7.92083333333 4.05 5.09166666667 5.2 -4.5 -1.00416666667 7.33333333333 10.6416666667 4.75833333333 0.108333333333 7.7125 7.05416666667 -4.41666666667 7.56666666667 3.6125
3 11 2073 7.09166666667 -3.30833333333 -2.3875 6.6 6.48333333333 4.15 0.9 3.6875 0.225 3.31666666667 1.62916666667 4.97083333333 4.6875 1.70416666667 -4.63333333333 -11.3458333333 2.05416666667 3.53333333333 8.36666666667 5.20833333333 10.0958333333 8.6375 2.32083333333 7.99166666667 -1.67083333333 2.49166666667 9.50416666667 11.0375 5.4375 0.445833333333 7.14166666667 3.32083333333 -2.57083333333 10.3708333333 0.6
3 12 2073 8.65833333333 -1.34166666667 -0.5875 1.1125 10.0083333333 10.0833333333 -0.145833333333 2.3375 5.08333333333 -3.46666666667 -1.57916666667 6.225 7.2375 2.42916666667 -2.025 -10.5375 4.025 3.44166666667 4.0625 6.40833333333 6.31666666667 7.44166666667 8.69583333333 9.375 -1.50833333333 2.97083333333 10.95 14.85 4.60833333333 -2.125 1.30833333333 6.31666666667 -1.52916666667 -1.02916666667 -3.3375
3 13 2073 7.05833333333 -4.54166666667 -4.25833333333 6.15 4.77083333333 13.3291666667 8.0375 2.9625 7.38333333333 -2.59583333333 -0.158333333333 1.13333333333 12.0333333333 -5.07083333333 -7.5 -0.604166666667 10.8916666667 2.66666666667 5.65 -3.8875 6.43333333333 9.09583333333 3.51666666667 5.3 -1.17083333333 4.0875 13.35 12.2875 4.4375 -0.325 2.76666666667 3.49583333333 -2.87916666667 2.325 0.420833333333
3 14 2073 7.59166666667 -2.93333333333 0.4375 6.8 3.78333333333 9.06666666667 10.2916666667 3.5875 8.70833333333 -2.28333333333 2.175 7.11666666667 9.52916666667 0.183333333333 -5.62916666667 -1.15416666667 2.33333333333 6.87083333333 8.875 4.48333333333 9.51666666667 2.27083333333 4.4625 -3.50833333333 0.583333333333 4.5375 6.23333333333 8.90833333333 6.125 5.66666666667 3.31666666667 4.4125 -1.67083333333 1.14583333333 -1.49583333333
3 15 2073 11.1166666667 4.17083333333 -1.33333333333 0.545833333333 3.49166666667 12.25 4.40833333333 7.17916666667 2.85833333333 2.10416666667 2.67083333333 2.66666666667 9.9875 1.3625 -10.9708333333 0.670833333333 3.65833333333 3.2125 9.02916666667 6.99166666667 6.725 6.90416666667 8.84166666667 -0.0291666666667 -4.54583333333 2.65833333333 2.55 12.8958333333 2.175 7.61666666667 5.60416666667 6.42916666667 -8.14583333333 4.0375 -0.454166666667
3 16 2073 6.25 3.8125 1.22916666667 0.5 3.95 4.24583333333 10.7708333333 8.375 5.725 5.1625 -0.620833333333 4.08333333333 13.5 -1.38333333333 -11.1333333333 -3.8875 8.57916666667 8.20416666667 8.81666666667 6.29166666667 5.9125 9.83333333333 1.2375 5.3625 -3.3375 3.66666666667 2.37916666667 14.0625 5.40416666667 3.21666666667 8.275 4.225 -7.32916666667 6.9625 1.95833333333
3 17 2073 6.55416666667 5.3375 -3.45833333333 1.81666666667 7.025 0.45 6.425 5.47083333333 2.825 5.0 5.59166666667 4.18333333333 5.39583333333 -11.1416666667 -0.358333333333 -2.80833333333 0.333333333333 8.60416666667 8.2 6.44583333333 11.2208333333 13.1708333333 7.90416666667 8.04166666667 -4.0875 5.45833333333 8.74166666667 12.2875 8.17916666667 2.7875 3.46666666667 4.75 -3.3375 1.7 -0.1
3 18 2073 8.6375 -1.33333333333 -8.325 1.12916666667 4.6375 7.49583333333 4.6 6.67083333333 5.17916666667 3.68333333333 3.5625 8.925 5.15833333333 -8.1125 -2.6875 -2.15833333333 1.83333333333 5.825 9.1625 0.8625 4.09166666667 14.5875 6.1375 3.91666666667 0.970833333333 7.07083333333 11.0458333333 14.9833333333 9.95833333333 -1.30833333333 5.00833333333 2.4875 -0.104166666667 4.26666666667 -1.54583333333
3 19 2073 9.30833333333 1.30833333333 -6.50833333333 2.87083333333 8.65416666667 4.20833333333 11.2 4.61666666667 9.0625 3.15 4.15833333333 5.42083333333 6.4625 -0.570833333333 -0.925 -0.829166666667 -0.158333333333 6.17083333333 11.9041666667 6.74166666667 5.62083333333 16.05 7.16666666667 3.8 1.26666666667 2.825 6.78333333333 12.5458333333 3.48333333333 0.679166666667 3.4125 4.90833333333 -3.15416666667 5.525 0.0625
3 20 2073 10.6291666667 -1.68333333333 -5.56666666667 0.4625 5.6875 9.48333333333 12.8583333333 3.075 7.75833333333 4.775 4.61666666667 6.8375 5.82916666667 4.0 6.37083333333 0.966666666667 1.475 7.19583333333 11.8791666667 0.904166666667 4.83333333333 13.0291666667 3.125 3.45833333333 -0.35 3.79166666667 9.9375 12.55 2.8375 3.79583333333 4.62083333333 7.8375 -2.10833333333 6.2625 -4.05416666667
3 21 2073 13.825 3.77916666667 -4.275 3.74166666667 7.99583333333 5.86666666667 3.9125 1.34583333333 10.8458333333 1.175 7.62916666667 4.11666666667 10.2416666667 4.6 3.36666666667 4.00833333333 2.48333333333 10.9916666667 11.1625 2.32083333333 7.9125 14.9791666667 -3.19166666667 4.61666666667 -2.24583333333 3.25833333333 7.09583333333 11.9375 4.81666666667 7.89166666667 7.6375 6.40833333333 -0.570833333333 8.72916666667 -6.3125
3 22 2073 14.4666666667 5.07916666667 -0.1875 6.79583333333 5.225 6.0625 10.4708333333 2.75833333333 11.55 4.19583333333 1.6625 7.42916666667 9.73333333333 -1.04166666667 -3.06666666667 6.01666666667 1.45416666667 7.75833333333 13.5125 5.975 10.9041666667 10.3416666667 -2.15833333333 6.95416666667 0.604166666667 2.7375 7.59166666667 13.1208333333 9.02916666667 10.5625 4.91666666667 0.8125 -3.75833333333 10.5458333333 -2.95833333333
3 23 2073 15.925 -3.40833333333 0.866666666667 6.8875 8.26666666667 10.5208333333 4.37083333333 1.91666666667 11.5041666667 4.7 6.3125 5.13333333333 9.425 0.0458333333333 2.84583333333 5.60416666667 1.35416666667 10.775 11.4666666667 10.1416666667 6.89166666667 11.1166666667 3.02083333333 2.01666666667 -0.791666666667 4.325 11.8833333333 16.5416666667 5.42083333333 6.6875 6.84583333333 1.47916666667 -2.46666666667 4.55833333333 -1.275
3 24 2073 8.39166666667 0.108333333333 0.983333333333 3.82083333333 9.5125 14.1333333333 5.12916666667 -0.679166666667 9.525 9.72916666667 6.90416666667 11.9958333333 12.7875 2.83333333333 2.64166666667 -2.175 7.5125 8.64583333333 12.3166666667 10.0958333333 9.56666666667 8.52083333333 4.2625 4.525 -0.654166666667 1.4125 5.6 18.3625 7.51666666667 8.32916666667 8.96666666667 4.0625 -5.875 7.86666666667 3.59583333333
3 25 2073 6.47083333333 3.05 -5.55416666667 5.35416666667 12.6666666667 4.7875 15.0583333333 2.32083333333 13.35 2.2375 8.35833333333 13.6125 16.475 -3.79166666667 3.15416666667 1.9625 11.7916666667 8.29583333333 8.7125 3.7875 6.89583333333 2.64583333333 1.68333333333 10.2541666667 0.683333333333 3.57916666667 7.22916666667 17.5208333333 5.57916666667 9.46666666667 6.12083333333 6.71666666667 -1.8875 5.69166666667 1.65
3 26 2073 8.8875 5.2875 -3.65833333333 7.00416666667 6.51666666667 13.1916666667 12.7791666667 5.63333333333 4.21666666667 5.6875 3.5625 14.7375 8.74583333333 0.775 -2.79583333333 -6.1 8.48333333333 8.68333333333 9.375 6.14166666667 6.29583333333 7.17083333333 4.92083333333 6.26666666667 5.01666666667 4.29166666667 12.6333333333 18.5041666667 5.91666666667 4.06666666667 6.93333333333 10.1458333333 2.525 7.49166666667 1.74583333333
3 27 2073 10.8958333333 4.88333333333 0.620833333333 0.383333333333 10.325 3.1125 6.0125 6.40833333333 3.96666666667 8.5125 5.725 11.2 6.3625 0.7375 0.816666666667 -6.9125 8.63333333333 6.675 7.47083333333 5.61666666667 11.8208333333 10.5083333333 3.21666666667 6.15 1.77083333333 6.84583333333 13.2041666667 17.2375 7.32083333333 3.93333333333 4.01666666667 10.2791666667 5.2 -3.27083333333 4.24166666667
3 28 2073 10.0708333333 1.77083333333 -0.816666666667 2.48333333333 13.0208333333 5.04583333333 5.0375 5.22916666667 2.10416666667 2.95833333333 12.0541666667 9.8125 10.45 0.745833333333 6.57916666667 -2.7875 9.17916666667 9.18333333333 9.48333333333 4.64583333333 12.1416666667 7.37083333333 6.86666666667 9.18333333333 -2.33333333333 5.59583333333 8.92083333333 12.2125 1.98333333333 0.920833333333 5.91666666667 11.4125 -0.129166666667 3.28333333333 1.775
3 29 2073 14.35 5.40833333333 0.825 2.75 7.3125 12.225 3.70833333333 1.12083333333 8.85833333333 5.8125 9.275 13.7 11.7166666667 -2.9125 2.075 -6.75833333333 11.6208333333 8.75 7.02916666667 9.00416666667 14.3625 6.55833333333 2.32916666667 10.3041666667 -1.18333333333 6.61666666667 8.15833333333 9.76666666667 2.24166666667 1.98333333333 9.36666666667 5.71666666667 -0.4625 8.3625 -2.84166666667
3 30 2073 14.8333333333 2.70416666667 -3.88333333333 6.47916666667 5.55833333333 13.6083333333 5.7375 4.0125 12.7708333333 6.97083333333 0.525 5.25833333333 12.0125 -0.2375 -2.9625 -4.25 11.65 10.775 10.4916666667 9.8625 10.9958333333 3.05833333333 4.78333333333 6.0375 -0.2125 7.40416666667 8.575 9.27083333333 6.71666666667 5.04166666667 5.18333333333 7.0 2.00833333333 11.9333333333 1.34583333333
3 31 2073 14.5875 5.475 -3.1375 1.94583333333 7.86666666667 7.61666666667 10.4208333333 -0.5125 6.9375 10.9083333333 5.2875 8.23333333333 9.90416666667 2.91666666667 -1.7 -6.02083333333 12.9833333333 6.7875 11.0125 11.7 12.85 3.3125 10.3125 6.22083333333 1.8375 4.0125 8.2875 11.1166666667 8.75833333333 10.5625 6.97083333333 2.38333333333 2.99166666667 0.429166666667 2.95
4 1 2073 13.8166666667 0.379166666667 1.41666666667 2.41666666667 6.94166666667 6.87916666667 18.7416666667 2.2125 11.9041666667 4.39583333333 7.34166666667 8.375 12.0916666667 2.32916666667 2.16666666667 -1.12083333333 12.9 6.99583333333 9.225 8.1625 9.15833333333 1.89583333333 7.45416666667 6.78333333333 1.0625 5.54583333333 11.8291666667 12.5166666667 8.29583333333 8.625 7.22916666667 8.12083333333 -5.68333333333 7.67083333333 -2.12916666667
4 2 2073 12.625 4.27916666667 3.5 -2.3375 10.6333333333 5.4375 12.625 5.4 -0.791666666667 5.7 9.82916666667 13.0625 9.51666666667 3.24583333333 -1.69166666667 -5.15 15.175 8.325 9.65416666667 15.2541666667 14.675 4.32083333333 10.0083333333 10.05 3.22916666667 5.24583333333 7.17916666667 10.3541666667 8.3625 8.35833333333 8.41666666667 9.26666666667 -3.7125 6.54166666667 -2.4
4 3 2073 11.7291666667 -2.65833333333 -2.75416666667 3.65 11.3166666667 6.8375 14.95 3.17083333333 1.33333333333 2.525 1.76666666667 7.3875 15.4875 2.61666666667 3.71666666667 -6.12916666667 11.4333333333 9.54583333333 7.88333333333 9.4125 11.8875 5.18333333333 11.8333333333 12.6041666667 0.0166666666667 6.35833333333 10.7333333333 8.95 9.32916666667 8.675 9.78333333333 6.4 -1.67083333333 5.05833333333 4.86666666667
4 4 2073 13.4083333333 -2.32083333333 -0.4375 2.91666666667 4.2125 12.2458333333 15.1875 5.10833333333 3.3625 5.175 2.31666666667 11.15 11.5625 -1.34583333333 2.00416666667 -6.2 9.55 7.13333333333 10.4791666667 11.5416666667 9.875 10.1958333333 6.075 8.62916666667 -0.745833333333 9.27083333333 11.6125 9.27916666667 7.54583333333 12.35 11.2041666667 8.82916666667 0.445833333333 11.0583333333 7.52083333333
4 5 2073 14.6041666667 6.1875 3.93333333333 2.5375 5.65 11.3291666667 8.33333333333 9.39166666667 0.125 5.46666666667 6.025 10.4958333333 8.6375 0.541666666667 -4.54166666667 -2.75833333333 7.96666666667 12.7875 13.5 12.1041666667 11.1708333333 8.39166666667 7.825 2.87083333333 0.7625 7.25 13.3583333333 7.9375 9.1 4.775 6.19583333333 7.9625 -5.70416666667 9.14166666667 4.03333333333
4 6 2073 9.04583333333 9.23333333333 -0.991666666667 4.43333333333 14.1875 9.6625 14.9875 11.9416666667 0.854166666667 4.975 7.6875 11.9458333333 7.375 -3.57083333333 -1.77916666667 -3.43333333333 11.2083333333 9.39166666667 15.5333333333 5.30833333333 15.0958333333 12.1791666667 6.37916666667 6.90833333333 -1.05 8.94583333333 10.2416666667 7.79583333333 5.325 10.2625 6.23333333333 4.74166666667 -3.69166666667 6.56666666667 -0.879166666667
4 7 2073 15.2958333333 2.05833333333 -0.0875 0.745833333333 12.2791666667 14.4208333333 12.5541666667 8.64583333333 2.575 8.1625 11.4416666667 17.0625 14.5416666667 -3.59166666667 -0.116666666667 -1.10416666667 5.44583333333 7.29583333333 16.025 9.52916666667 5.8125 7.1625 12.7833333333 1.37916666667 -0.491666666667 2.23333333333 9.32916666667 12.2041666667 6.82916666667 3.5875 6.31666666667 -0.325 -0.945833333333 11.2416666667 -0.808333333333
4 8 2073 17.4208333333 -0.8375 4.0375 -1.44166666667 10.6541666667 10.1833333333 9.525 6.73333333333 -0.0875 2.35833333333 1.10833333333 10.2541666667 14.1166666667 -3.72083333333 3.04583333333 3.27083333333 5.67916666667 7.65 10.0416666667 14.8041666667 7.84583333333 11.0125 8.64166666667 1.89166666667 -1.12916666667 3.9875 12.7041666667 11.9666666667 9.77083333333 5.04583333333 7.34583333333 -0.229166666667 1.1 12.0791666667 -0.85
4 9 2073 15.7166666667 0.804166666667 2.74583333333 0.375 10.0166666667 9.8375 8.95833333333 7.59583333333 3.56666666667 2.92916666667 2.6875 6.5 11.3291666667 -0.666666666667 4.85 2.45416666667 8.575 10.6416666667 11.6583333333 7.29583333333 9.075 8.6875 14.8333333333 4.125 -0.0708333333333 0.366666666667 7.175 14.2708333333 8.69583333333 3.99583333333 11.0833333333 0.845833333333 1.69166666667 11.1416666667 3.28333333333
4 10 2073 16.0666666667 0.891666666667 4.3875 4.8875 9.9 9.22916666667 14.0375 8.38333333333 5.39583333333 5.62083333333 8.62916666667 8.95833333333 9.5125 1.825 2.10416666667 3.5125 14.625 11.0666666667 13.9 0.279166666667 9.49583333333 2.37916666667 13.7125 3.26666666667 6.85833333333 3.0875 7.39583333333 16.9041666667 7.7625 6.94166666667 13.5125 0.116666666667 5.02916666667 6.825 5.04166666667
4 11 2073 15.3833333333 7.25833333333 0.779166666667 7.5125 12.9541666667 6.4625 17.5916666667 1.42916666667 4.94166666667 4.54166666667 2.92916666667 5.28333333333 12.45 6.79166666667 1.57083333333 -1.04583333333 15.5041666667 7.45416666667 18.7791666667 6.97083333333 13.3875 6.4875 6.7875 6.37916666667 2.45 4.24166666667 7.10416666667 12.5958333333 9.0375 5.51666666667 7.99583333333 1.96666666667 4.225 9.25 7.73333333333
4 12 2073 11.8625 4.72083333333 -0.854166666667 5.15 13.8583333333 13.9458333333 9.45416666667 2.54166666667 6.66666666667 8.90833333333 2.0875 11.5375 11.2541666667 5.175 -1.11666666667 0.954166666667 11.2916666667 8.41666666667 20.2125 7.22916666667 19.8333333333 7.76666666667 7.3625 8.2375 -0.395833333333 2.28333333333 9.69166666667 15.0583333333 8.54166666667 7.79166666667 6.05833333333 1.5875 7.775 9.4 5.8375
4 13 2073 14.375 5.20416666667 3.58333333333 0.691666666667 10.2125 16.1458333333 8.62916666667 3.84166666667 5.53333333333 12.7666666667 3.35416666667 12.6333333333 11.125 7.675 -2.475 -1.79166666667 9.94583333333 10.6 13.775 11.0166666667 17.0666666667 7.65416666667 10.4291666667 2.47083333333 -2.42083333333 6.25833333333 11.9791666667 12.2666666667 13.4041666667 4.59166666667 8.04583333333 5.57916666667 5.30416666667 5.49166666667 4.19166666667
4 14 2073 12.975 3.48333333333 4.1 3.59583333333 12.85 6.40416666667 12.5958333333 5.4875 6.7625 6.37083333333 7.42083333333 15.6083333333 12.05 1.46666666667 8.4 -1.3125 8.97916666667 10.3791666667 17.1791666667 3.975 9.86666666667 8.8875 13.3208333333 3.95416666667 0.466666666667 8.41666666667 11.6083333333 13.2583333333 16.2875 5.5875 7.30416666667 3.52916666667 4.02916666667 7.16666666667 -0.129166666667
4 15 2073 15.2625 4.3625 -0.975 4.00833333333 8.30833333333 13.95 4.5875 5.44166666667 10.4125 7.3625 8.31666666667 13.4125 9.63333333333 0.533333333333 10.775 3.1 11.6541666667 7.825 15.0666666667 2.30416666667 7.99583333333 8.52916666667 11.5791666667 6.6125 -1.95416666667 7.62083333333 12.3291666667 14.7375 15.3333333333 8.45 9.75 8.74166666667 -1.13333333333 8.60833333333 3.89166666667
4 16 2073 16.0666666667 6.80833333333 0.404166666667 3.91666666667 6.84166666667 8.32083333333 8.92916666667 8.45 14.8833333333 5.05 9.34166666667 15.3583333333 13.4333333333 2.31666666667 8.00833333333 3.775 16.8125 6.9375 10.0541666667 6.10833333333 8.05833333333 10.2625 8.99166666667 10.3333333333 3.5625 4.775 11.3833333333 16.175 7.8375 7.9875 12.1666666667 11.95 1.2625 10.1708333333 -3.08333333333
