month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 15 2074 21.2666666667 22.9541666667 16.575 11.2708333333 22.6791666667 19.325 24.1916666667 18.8791666667 12.55 24.4541666667 17.0041666667 24.5416666667 19.6 8.85 14.3541666667 8.94166666667 11.8375 22.1291666667 20.2416666667 24.3083333333 23.6833333333 14.4708333333 22.6041666667 18.1291666667 13.9375 24.7041666667 19.1166666667 25.3791666667 25.0208333333 20.0208333333 21.7375 14.2291666667 16.5 20.9916666667 13.1166666667
7 16 2074 23.25 15.5083333333 10.025 14.825 23.3291666667 19.375 27.0291666667 18.4708333333 14.9125 22.6916666667 14.0125 19.325 19.6041666667 15.0916666667 17.275 9.3 15.4291666667 22.5875 20.8 23.65 26.1625 15.7833333333 19.2291666667 16.2541666667 14.1166666667 19.9333333333 23.325 27.0375 25.4916666667 14.8666666667 19.4583333333 16.2 12.1416666667 21.3666666667 16.2708333333
7 17 2074 24.9375 14.9541666667 10.2958333333 17.9125 23.8666666667 21.0291666667 26.8708333333 20.7291666667 16.5666666667 12.9166666667 16.6375 20.6958333333 26.0333333333 12.4958333333 13.1208333333 9.3625 21.9333333333 23.3041666667 23.325 23.6125 20.175 15.2208333333 23.5708333333 20.3625 12.6625 19.6791666667 15.8625 26.2208333333 20.2375 15.8583333333 21.7666666667 18.2916666667 13.1541666667 18.9666666667 13.6833333333
7 18 2074 24.7916666667 21.5916666667 12.0541666667 16.625 22.4541666667 23.3 21.2875 17.9708333333 14.15 18.2083333333 13.675 16.9666666667 29.7458333333 11.9416666667 14.9416666667 12.1625 20.0666666667 22.7791666667 28.5375 18.2291666667 22.0375 21.0291666667 15.6875 16.5458333333 13.8625 19.1125 21.6916666667 26.0375 20.675 20.35 17.4666666667 16.6125 13.6916666667 21.6375 12.8083333333
7 19 2074 23.25 21.6583333333 16.6 19.1208333333 24.1291666667 27.1125 20.3041666667 21.8 19.8625 19.95 16.2666666667 15.6375 23.9583333333 11.6458333333 11.7 12.6666666667 15.8333333333 26.5583333333 31.1458333333 20.7791666667 26.1791666667 16.0708333333 21.3375 14.0291666667 13.3666666667 19.6291666667 17.8666666667 21.7833333333 21.9916666667 17.5375 18.3083333333 17.3583333333 14.3916666667 20.675 12.7958333333
7 20 2074 24.025 18.8541666667 19.3125 22.6833333333 24.9125 17.4333333333 22.4166666667 25.9916666667 14.8916666667 14.7625 14.1791666667 19.5 27.025 13.1958333333 5.45 12.3958333333 19.9291666667 22.4708333333 27.6041666667 25.7583333333 27.25 18.8083333333 20.55 14.6166666667 15.7875 21.4583333333 19.5041666667 25.2958333333 21.4333333333 19.5291666667 19.9041666667 14.7541666667 14.2416666667 21.0083333333 13.0166666667
7 21 2074 24.1875 19.7583333333 16.6625 19.6875 22.4666666667 22.15 16.4166666667 25.8541666667 19.7625 19.6333333333 17.2708333333 23.3083333333 25.6625 9.62083333333 10.5666666667 10.625 13.4916666667 24.2291666667 26.7666666667 23.8291666667 30.2458333333 14.8875 23.7125 18.3083333333 18.1083333333 19.7041666667 22.6708333333 27.2833333333 15.5625 15.775 21.4375 17.6958333333 14.7458333333 23.0291666667 13.8208333333
7 22 2074 26.3 19.7958333333 14.3416666667 23.1583333333 25.0291666667 20.175 16.275 24.6375 22.35 23.7291666667 10.1791666667 25.8875 25.1583333333 12.5333333333 12.6041666667 11.7625 15.2833333333 26.0083333333 29.7791666667 23.9625 23.0166666667 18.8 22.8625 17.875 11.4375 19.9291666667 23.2666666667 29.3625 19.2875 18.025 18.2375 12.925 17.2416666667 17.4083333333 16.4916666667
7 23 2074 25.475 20.7875 13.7875 19.0625 17.625 17.7166666667 21.1041666667 22.8916666667 17.6416666667 17.95 15.5291666667 26.1208333333 24.8166666667 12.6541666667 15.2125 13.1333333333 18.1958333333 20.6083333333 27.1375 21.4333333333 24.0833333333 27.4666666667 23.5 18.7083333333 15.4708333333 24.2333333333 22.9458333333 25.6708333333 22.3333333333 20.1125 18.4208333333 15.8166666667 13.6666666667 21.3541666667 10.2375
7 24 2074 28.0833333333 21.1833333333 14.3666666667 17.2375 19.6625 18.6083333333 17.9541666667 18.25 17.175 21.3375 16.0833333333 19.2875 26.9541666667 11.9375 15.475 15.7291666667 20.1833333333 21.3916666667 27.1583333333 24.0416666667 23.5208333333 28.2625 25.6791666667 20.9541666667 5.70416666667 27.0041666667 24.8458333333 26.1333333333 20.4291666667 13.5416666667 20.9458333333 16.9041666667 13.0083333333 12.4625 12.5041666667
7 25 2074 26.9916666667 24.1 16.575 12.3 21.8375 23.025 20.0625 19.225 23.25 21.1 18.7666666667 19.7833333333 29.0666666667 16.0333333333 17.0875 16.2125 12.8791666667 20.9833333333 27.5916666667 18.1916666667 20.525 18.4916666667 22.7083333333 16.3833333333 13.4458333333 22.4625 18.9708333333 30.65 24.0708333333 16.6916666667 18.5666666667 20.1 13.3541666667 13.6541666667 16.5708333333
7 26 2074 30.0875 19.9125 15.5541666667 18.2916666667 22.375 20.225 17.0791666667 22.1791666667 18.4583333333 18.0125 13.8625 19.5625 30.175 12.6458333333 8.00416666667 12.4208333333 18.0958333333 22.5 25.8375 19.3 20.8666666667 24.3666666667 25.4416666667 18.5958333333 14.1916666667 24.15 18.5875 26.7666666667 26.5666666667 11.9291666667 20.4041666667 12.2583333333 17.9333333333 18.5333333333 10.3166666667
7 27 2074 26.5666666667 21.6166666667 12.6541666667 19.9583333333 22.7208333333 23.8916666667 18.8916666667 23.0583333333 20.0958333333 17.3083333333 18.1958333333 20.1666666667 22.9166666667 12.2875 1.95833333333 15.7208333333 15.2833333333 22.8833333333 29.2208333333 23.5875 21.25 21.6291666667 27.7833333333 14.4708333333 15.1791666667 26.1875 19.0375 25.1208333333 23.775 14.7041666667 22.0666666667 14.9416666667 18.4625 18.0541666667 12.9416666667
7 28 2074 25.0791666667 16.4583333333 14.2083333333 17.8916666667 25.05 20.8625 21.7791666667 21.4125 19.9166666667 17.1583333333 16.4083333333 19.7791666667 24.7333333333 14.1666666667 4.8 18.8958333333 19.0083333333 25.5833333333 29.2625 21.2833333333 22.7875 22.0875 19.8875 16.1708333333 12.1375 27.1083333333 19.0458333333 25.6916666667 24.9583333333 19.2625 23.7 12.1 19.5208333333 18.1416666667 16.7916666667
7 29 2074 25.2916666667 17.1541666667 12.9333333333 19.35 27.6541666667 21.4666666667 21.325 20.2541666667 23.1541666667 21.3375 20.1583333333 20.925 23.3333333333 18.7416666667 5.0875 13.3416666667 21.5125 23.6666666667 29.1458333333 21.1541666667 21.9833333333 24.5958333333 22.925 16.3958333333 18.8291666667 24.6583333333 19.7666666667 25.2708333333 26.9875 17.925 19.5333333333 12.0 15.95 13.9375 11.8541666667
7 30 2074 25.4875 17.7458333333 11.6833333333 21.0833333333 23.7333333333 20.4708333333 20.5791666667 20.65 26.0375 16.8625 16.1083333333 20.6125 24.3791666667 17.2166666667 10.275 14.6333333333 19.9 25.0041666667 31.1375 18.55 24.4833333333 21.2166666667 26.4458333333 16.6333333333 21.7916666667 23.175 23.25 30.0416666667 17.8416666667 19.6416666667 16.7333333333 15.5333333333 14.4958333333 14.1625 16.0916666667
7 31 2074 26.3416666667 21.0833333333 15.0583333333 15.0291666667 22.2708333333 22.9125 23.0791666667 20.8083333333 20.9625 21.5041666667 17.3416666667 21.5166666667 22.8333333333 12.1791666667 12.8208333333 12.25 19.75 26.5333333333 30.7208333333 24.4291666667 26.9875 19.8166666667 22.4416666667 17.4625 17.8583333333 23.525 23.8875 30.5541666667 18.7083333333 21.5041666667 19.8416666667 18.5666666667 16.475 15.4958333333 12.3541666667
8 1 2074 25.2833333333 20.1791666667 15.9958333333 15.35 22.8333333333 21.3083333333 25.9458333333 19.3 22.3375 24.8875 21.2208333333 22.7583333333 25.0666666667 17.1583333333 10.9375 7.96666666667 20.8083333333 23.3208333333 31.0666666667 19.2166666667 26.925 20.4083333333 24.4 21.3041666667 17.4416666667 23.6875 24.0958333333 27.9916666667 18.2541666667 21.5666666667 17.5041666667 10.5375 10.4958333333 18.7208333333 12.3125
8 2 2074 23.9666666667 23.3 12.0541666667 19.4625 20.2833333333 19.7541666667 26.9375 20.1583333333 17.7333333333 16.4083333333 13.3 20.325 26.7166666667 14.7416666667 9.05 14.6041666667 25.2958333333 24.45 31.2791666667 20.6125 26.7 25.3958333333 21.7333333333 16.8791666667 14.1833333333 24.0041666667 22.1375 22.4833333333 21.8458333333 21.1875 18.225 14.0791666667 9.1375 18.4708333333 11.675
8 3 2074 27.275 18.8083333333 14.7708333333 15.1791666667 21.1666666667 21.7708333333 23.4125 21.0125 15.6291666667 19.5166666667 14.6541666667 19.2833333333 25.8333333333 13.4583333333 11.3166666667 16.9916666667 15.2875 24.3541666667 26.2958333333 21.9375 25.1541666667 26.2958333333 26.1583333333 15.6791666667 15.45 24.4041666667 22.9333333333 25.0125 17.7291666667 20.6708333333 22.3708333333 19.9833333333 11.5125 16.8666666667 14.8083333333
8 4 2074 22.0583333333 17.9416666667 16.975 15.0958333333 24.9458333333 20.5791666667 25.5041666667 18.1666666667 17.1041666667 17.5333333333 15.2291666667 20.0958333333 26.3 15.3625 13.6583333333 9.70416666667 19.8958333333 23.4791666667 25.2 20.6208333333 26.9958333333 26.4125 21.1125 16.3416666667 14.375 17.3291666667 22.6 23.7541666667 19.725 25.5875 24.4208333333 14.8291666667 14.0958333333 21.2875 8.725
8 5 2074 22.1125 17.4416666667 13.75 14.0791666667 23.05 23.2708333333 24.1583333333 19.1666666667 18.2458333333 15.3083333333 12.8375 22.3 22.675 14.6125 13.6208333333 6.25833333333 19.1875 22.9041666667 26.45 24.0416666667 25.0583333333 19.4875 25.875 17.8958333333 14.4125 19.2958333333 24.3541666667 26.5666666667 22.0791666667 20.4166666667 19.425 17.8416666667 13.5166666667 22.325 11.0708333333
8 6 2074 21.575 18.1666666667 12.6458333333 15.2458333333 23.3083333333 18.7166666667 28.9541666667 20.7208333333 19.8916666667 16.5 12.5625 25.2125 24.0791666667 13.4458333333 15.0333333333 10.1125 20.0208333333 19.575 27.375 26.8958333333 22.7208333333 20.55 17.4916666667 20.1958333333 15.0291666667 18.9375 21.1 26.5708333333 25.1791666667 22.6291666667 19.6083333333 12.4416666667 16.4208333333 22.175 10.7666666667
8 7 2074 19.4708333333 19.95 14.8291666667 11.4291666667 16.3458333333 24.7083333333 23.5166666667 19.6833333333 19.4333333333 19.6125 11.3375 18.325 25.9666666667 15.8666666667 14.2291666667 12.6458333333 20.3708333333 21.5916666667 26.7791666667 23.9375 23.75 19.8583333333 16.675 19.2166666667 9.77083333333 22.5958333333 21.5958333333 28.3541666667 17.4625 22.3916666667 19.1708333333 15.4208333333 12.6458333333 19.7916666667 15.8041666667
8 8 2074 21.7416666667 21.9708333333 19.6083333333 13.9291666667 16.1916666667 20.1125 27.0291666667 19.5583333333 15.2708333333 18.0791666667 17.2666666667 19.0416666667 28.3416666667 15.3333333333 15.4625 12.4375 24.5125 17.7875 26.2166666667 18.2625 27.1958333333 21.875 16.7583333333 14.3 16.3125 20.7083333333 24.0916666667 30.2541666667 19.1791666667 23.3541666667 18.0 11.0541666667 15.25 20.8541666667 13.5708333333
8 9 2074 25.4791666667 16.125 13.9333333333 18.4958333333 18.4916666667 22.3791666667 19.425 18.6666666667 12.9916666667 18.5666666667 20.9208333333 17.6083333333 29.0875 13.0333333333 19.1833333333 11.8375 19.3458333333 17.775 26.3166666667 21.95 21.1666666667 17.45 24.7833333333 19.4208333333 15.5041666667 21.5375 24.5875 22.8375 17.8416666667 27.9041666667 19.3958333333 10.6791666667 11.3083333333 18.1291666667 14.9666666667
8 10 2074 22.3041666667 15.7291666667 13.7916666667 15.8416666667 17.2541666667 24.35 22.975 18.1083333333 15.2625 18.8375 14.0166666667 20.2708333333 23.8833333333 12.475 16.9791666667 6.85833333333 21.1291666667 20.6125 25.05 20.475 21.8833333333 23.2 19.9541666667 16.1125 16.7791666667 25.1958333333 23.8583333333 22.95 16.875 21.2875 22.5583333333 16.0291666667 11.1958333333 17.95 10.1916666667
8 11 2074 17.0291666667 18.0458333333 15.35 16.5666666667 21.3333333333 13.8958333333 28.4375 18.2708333333 11.1166666667 21.9875 11.4166666667 20.4041666667 22.6291666667 14.4041666667 9.10833333333 10.1125 22.7 20.75 24.8541666667 18.8625 23.6375 23.4916666667 23.5625 15.5375 11.5333333333 29.2666666667 21.95 22.2291666667 17.9041666667 17.9583333333 20.825 12.2083333333 10.7666666667 20.2708333333 11.0083333333
8 12 2074 18.1708333333 21.5333333333 12.4583333333 9.66666666667 21.525 22.5625 25.575 19.625 14.6416666667 14.8541666667 11.0791666667 22.3 25.4541666667 13.0541666667 9.89583333333 12.4166666667 14.2416666667 18.0958333333 25.7541666667 19.45 22.5125 23.8416666667 22.85 18.2916666667 10.375 23.2666666667 20.2833333333 24.0291666667 16.9291666667 19.5625 22.9791666667 15.3583333333 10.6125 22.2416666667 12.5583333333
8 13 2074 24.4541666667 21.3541666667 17.6416666667 9.5125 21.4375 18.0583333333 29.2791666667 22.8583333333 19.2 15.7666666667 17.0375 17.5875 28.8916666667 7.88333333333 12.1958333333 8.0875 15.5583333333 17.5125 27.7375 18.8583333333 21.7625 15.7458333333 21.0166666667 12.7958333333 13.7541666667 21.6708333333 21.7875 22.2708333333 15.7833333333 14.3791666667 23.9916666667 14.95 14.025 17.925 11.3
8 14 2074 21.6 10.2083333333 14.05 15.4166666667 19.1583333333 17.1833333333 26.5 20.0166666667 17.6875 18.2208333333 21.5333333333 19.6208333333 23.8 7.79583333333 8.47083333333 6.80416666667 22.5916666667 19.5375 29.6833333333 20.8166666667 24.6625 18.9958333333 21.0 15.75 9.8625 23.2666666667 21.9958333333 22.9708333333 17.375 14.9916666667 19.3 14.6125 15.65 21.1875 12.9541666667
8 15 2074 16.7083333333 9.2125 14.825 19.2125 22.125 24.5 16.8166666667 23.7458333333 17.8875 17.175 13.8833333333 22.9166666667 21.775 14.4458333333 10.9375 6.1 10.65 20.3291666667 25.1375 22.9208333333 22.3916666667 18.55 21.7583333333 15.875 11.7333333333 23.45 20.5666666667 22.5041666667 18.6291666667 18.5083333333 20.1708333333 16.5583333333 17.35 13.4166666667 12.6416666667
8 16 2074 19.4625 11.2041666667 9.7 20.7041666667 17.6083333333 19.3208333333 18.6458333333 22.4041666667 18.075 15.6583333333 14.9708333333 17.6666666667 20.7791666667 15.5791666667 12.5875 11.3875 10.8583333333 19.3416666667 30.3291666667 17.1916666667 24.9583333333 21.7083333333 24.9625 20.1583333333 13.675 23.9791666667 22.2916666667 21.9166666667 21.975 16.9583333333 19.0125 15.675 9.56666666667 12.7208333333 13.8958333333
8 17 2074 21.5375 13.6583333333 12.425 21.5166666667 21.7833333333 21.4833333333 21.55 18.5833333333 17.025 18.3041666667 19.4916666667 17.5958333333 20.1166666667 11.65 12.8541666667 12.5791666667 13.5541666667 19.6291666667 24.375 19.575 15.7458333333 24.5208333333 18.45 15.0875 16.2125 16.475 25.3125 28.625 27.2583333333 20.3208333333 13.4791666667 18.4958333333 9.80416666667 14.025 13.4791666667
8 18 2074 17.7208333333 13.5 15.7208333333 15.8708333333 23.6583333333 23.6666666667 14.7333333333 21.4208333333 18.5166666667 16.3041666667 13.125 15.7375 24.4666666667 16.0375 10.9291666667 12.7833333333 9.12916666667 20.075 24.7416666667 19.2083333333 18.3 18.7166666667 22.8708333333 16.75 12.4708333333 18.3791666667 24.9208333333 15.7416666667 21.0166666667 22.7333333333 19.8 19.1375 12.6416666667 21.2125 15.6041666667
8 19 2074 19.375 16.75 14.6708333333 14.7208333333 23.8541666667 24.1416666667 22.5083333333 19.9041666667 19.1375 17.6916666667 11.9541666667 18.6541666667 19.1708333333 13.9041666667 10.8333333333 13.8125 10.0208333333 21.0916666667 23.7208333333 23.475 23.2 20.0416666667 26.1541666667 18.5458333333 11.7291666667 11.55 19.5 20.6125 18.9875 21.4541666667 22.3541666667 20.2625 8.10833333333 19.5708333333 12.0958333333
8 20 2074 21.9583333333 18.2 16.9333333333 15.7791666667 25.5208333333 19.9125 25.2 18.9583333333 17.7625 19.8166666667 13.7041666667 18.9583333333 21.8375 13.0583333333 14.5541666667 13.3208333333 12.3416666667 18.9333333333 21.6791666667 22.1208333333 24.9125 22.125 22.6416666667 18.4416666667 11.95 11.7208333333 22.0541666667 21.7125 18.025 15.2708333333 19.2333333333 20.4875 5.57083333333 21.6875 11.1375
8 21 2074 22.1291666667 17.0166666667 17.875 10.3291666667 17.9791666667 14.3958333333 30.5458333333 20.2458333333 17.1833333333 25.1 14.95 19.4625 23.35 7.29166666667 15.7958333333 7.5875 16.8041666667 19.9125 22.5541666667 22.8958333333 19.5458333333 20.1083333333 20.0416666667 19.8083333333 14.5916666667 13.5125 22.8916666667 22.6083333333 19.3708333333 12.0166666667 19.2541666667 14.3125 12.0125 16.75 10.4541666667
8 22 2074 22.5625 20.5 13.7625 12.4875 18.25 17.1708333333 24.8291666667 20.0041666667 18.6125 22.8625 15.9041666667 23.2583333333 27.6083333333 6.58333333333 12.0416666667 12.4875 13.325 19.3583333333 18.3458333333 23.4708333333 23.375 22.0708333333 20.3791666667 13.1833333333 7.35416666667 16.3708333333 18.7916666667 22.0 21.375 11.1958333333 16.6375 14.3458333333 13.925 16.4125 15.8666666667
8 23 2074 15.35 20.9958333333 12.2125 14.1416666667 22.525 22.6416666667 25.6666666667 21.8916666667 19.3375 11.5875 17.7041666667 20.1875 19.8916666667 12.2541666667 12.2041666667 13.5833333333 13.6583333333 15.3583333333 19.8458333333 18.2083333333 24.0375 18.8083333333 22.2208333333 14.975 10.9833333333 19.3833333333 20.8791666667 23.3208333333 24.3833333333 10.8875 17.8458333333 14.8583333333 12.4041666667 18.25 17.3666666667
8 24 2074 14.5083333333 19.1416666667 13.0875 13.6541666667 17.325 17.8166666667 23.3541666667 24.0291666667 21.2416666667 19.2875 12.6458333333 22.3583333333 22.9708333333 11.0583333333 16.8791666667 13.6875 18.1458333333 19.7791666667 20.2125 23.5833333333 22.25 17.3541666667 21.5125 16.5375 8.6375 12.3833333333 20.7125 24.5791666667 25.3708333333 14.0791666667 19.7 13.3416666667 11.2458333333 12.2041666667 9.22916666667
8 25 2074 17.7458333333 9.94583333333 9.87916666667 15.9166666667 18.6291666667 20.1 24.6041666667 19.0458333333 18.2666666667 23.7375 15.9625 20.4958333333 22.5916666667 13.85 15.2875 13.55 17.1375 19.6458333333 21.1166666667 13.6916666667 22.5875 19.3208333333 22.9708333333 16.475 10.2083333333 14.1708333333 16.3083333333 23.0125 23.7208333333 12.95 21.725 16.925 13.7 18.2208333333 11.4916666667
8 26 2074 22.9166666667 10.6083333333 12.0375 11.4708333333 21.9708333333 20.9875 22.9291666667 20.3375 21.4208333333 17.6458333333 16.4125 22.8291666667 23.3166666667 10.3333333333 16.4625 14.7 18.8416666667 20.0166666667 24.0625 18.2958333333 16.5333333333 20.9125 19.3333333333 15.4125 14.0166666667 17.5875 16.2125 14.8916666667 25.5 15.7916666667 21.9708333333 12.4625 16.3166666667 18.7541666667 13.5416666667
8 27 2074 21.9166666667 16.3833333333 16.9208333333 13.1875 24.7625 17.3916666667 27.3541666667 22.3375 13.9291666667 17.2416666667 16.4083333333 18.6666666667 21.725 12.2125 12.65 7.40416666667 18.5125 24.3083333333 24.7583333333 16.2708333333 18.4833333333 22.5083333333 22.2583333333 15.1083333333 12.5708333333 19.6416666667 15.3666666667 19.4416666667 18.3208333333 19.0791666667 23.2708333333 16.0041666667 17.5583333333 19.0583333333 14.125
8 28 2074 20.3791666667 22.5416666667 13.2166666667 12.3166666667 21.25 16.1041666667 20.6833333333 20.3416666667 17.5208333333 18.4416666667 19.6916666667 19.6 22.3833333333 6.62083333333 12.1208333333 11.125 22.9875 19.2708333333 24.9916666667 21.6333333333 24.4 24.7541666667 19.5041666667 16.1166666667 12.0875 20.0833333333 18.95 20.1125 23.15 19.3375 15.5541666667 16.1791666667 10.0375 19.9791666667 10.9791666667
8 29 2074 22.1833333333 20.8208333333 14.9875 12.2375 19.9708333333 21.5208333333 19.825 23.775 12.1791666667 21.7333333333 13.0625 22.2666666667 21.2666666667 8.7375 15.8708333333 9.34583333333 18.3458333333 19.9166666667 22.1708333333 19.4166666667 18.3541666667 18.9166666667 21.15 17.5166666667 10.4208333333 20.0416666667 20.625 27.7375 23.1125 19.1666666667 17.0666666667 18.2916666667 8.075 22.3083333333 13.7083333333
8 30 2074 20.6916666667 14.5416666667 14.8125 12.7875 21.8666666667 18.5416666667 20.4083333333 23.8041666667 11.5333333333 17.9041666667 17.2 23.6333333333 22.2666666667 13.3416666667 18.0541666667 12.5541666667 10.6166666667 21.5291666667 21.275 22.2791666667 21.8541666667 18.7333333333 22.0458333333 20.4375 11.6916666667 18.8916666667 22.0125 22.0041666667 21.0375 20.2833333333 19.6958333333 16.4125 9.70833333333 15.4625 12.35
8 31 2074 16.9958333333 14.4125 13.8958333333 15.6333333333 22.9416666667 22.15 16.0666666667 21.2 15.0666666667 10.6041666667 16.0458333333 20.3291666667 23.3666666667 15.275 17.7666666667 14.0333333333 14.2625 24.2 20.6625 17.7708333333 20.1375 22.675 16.8291666667 16.1875 12.85 18.2125 21.4416666667 21.7125 18.5625 23.625 21.75 17.5041666667 12.6791666667 19.9166666667 11.5875
9 1 2074 19.1208333333 14.3666666667 8.44583333333 17.5208333333 21.4166666667 16.2958333333 15.2958333333 15.7458333333 17.2833333333 14.6291666667 18.0708333333 24.4833333333 22.8958333333 19.2583333333 18.6083333333 8.43333333333 15.85 18.5125 23.1375 18.825 18.825 18.7 19.3375 16.7541666667 12.2583333333 17.4625 21.0916666667 22.375 21.15 19.5875 22.2958333333 12.9958333333 12.6833333333 22.6416666667 10.2958333333
9 2 2074 23.6125 20.2541666667 8.50416666667 16.5791666667 19.9916666667 20.7208333333 15.1333333333 17.1875 17.2291666667 17.4791666667 11.8416666667 17.6166666667 20.9833333333 16.575 21.525 8.72083333333 18.8958333333 22.6375 22.7958333333 22.5625 21.8833333333 19.4125 18.4625 17.7458333333 14.8416666667 20.275 20.3916666667 21.9625 21.5375 17.7583333333 16.0 13.5416666667 7.77083333333 16.575 11.0666666667
9 3 2074 24.025 16.7958333333 7.24166666667 18.6041666667 22.9375 18.8125 17.7083333333 18.3791666667 18.7125 19.1291666667 15.2166666667 22.85 20.7666666667 17.0666666667 16.05 10.0291666667 22.7416666667 15.5333333333 25.0791666667 16.9166666667 24.4 19.8333333333 18.0208333333 13.9916666667 12.6625 14.9958333333 19.2166666667 24.5083333333 16.2541666667 18.675 17.9291666667 13.9666666667 8.15833333333 15.5 14.3291666667
9 4 2074 18.1666666667 15.1916666667 10.2833333333 15.3083333333 20.2875 20.2041666667 12.3458333333 20.2708333333 21.7208333333 21.1166666667 16.5166666667 22.3291666667 22.4166666667 17.8166666667 15.0875 7.08333333333 21.8791666667 20.9958333333 27.4416666667 19.7958333333 26.9916666667 16.7916666667 20.1416666667 13.9125 15.3416666667 16.3333333333 19.9208333333 25.6583333333 16.6875 19.1916666667 17.6791666667 14.6375 8.98333333333 17.8041666667 14.3
9 5 2074 19.0083333333 16.3833333333 13.3208333333 17.6791666667 21.6625 17.2791666667 12.9958333333 19.9916666667 21.0958333333 13.3583333333 10.8083333333 11.9166666667 22.8916666667 14.3875 17.6958333333 12.5125 11.7625 24.5208333333 21.5625 24.7083333333 19.0083333333 16.9458333333 21.65 17.8875 16.9875 20.9708333333 20.8041666667 20.8666666667 15.1666666667 12.4833333333 19.3416666667 13.9416666667 10.4458333333 15.6083333333 12.3083333333
9 6 2074 21.1916666667 18.7916666667 15.0333333333 13.2375 21.6625 15.9583333333 17.9375 12.5791666667 19.8416666667 17.0833333333 11.5125 13.3 25.4708333333 17.1625 13.5791666667 11.6333333333 17.7416666667 15.9916666667 23.4625 23.5458333333 20.8791666667 15.7125 13.5416666667 16.9666666667 11.8 20.3416666667 20.3458333333 17.9958333333 16.0291666667 13.9083333333 18.6041666667 15.1166666667 11.0083333333 17.225 14.7416666667
9 7 2074 20.9791666667 15.3916666667 17.4958333333 15.475 23.4958333333 16.4708333333 19.2083333333 14.85 19.6416666667 17.0958333333 14.0083333333 18.5333333333 22.3166666667 15.9916666667 15.875 6.81666666667 10.7083333333 16.9791666667 23.5041666667 13.7541666667 15.9625 16.6625 21.25 12.2416666667 12.9625 21.2916666667 20.175 16.3916666667 12.8291666667 15.525 19.5833333333 15.8458333333 9.85416666667 10.1208333333 15.0416666667
9 8 2074 18.0916666667 14.7833333333 16.7666666667 15.7 17.9916666667 16.5041666667 20.6666666667 13.1333333333 20.2541666667 17.2208333333 17.5958333333 12.3458333333 19.0541666667 10.75 5.2375 6.97916666667 13.475 19.7333333333 22.9125 17.5 20.4541666667 20.4333333333 24.2291666667 14.8 16.5416666667 21.9958333333 18.9041666667 14.7375 15.7791666667 17.3541666667 21.3166666667 17.3791666667 9.35 13.5916666667 16.8666666667
9 9 2074 19.3375 15.0958333333 10.9791666667 16.3791666667 19.825 21.5375 19.975 12.2583333333 15.8 20.7291666667 13.9833333333 19.9666666667 19.325 12.1333333333 4.0625 6.85416666667 17.525 19.075 20.4041666667 21.6583333333 21.5708333333 13.6875 12.8833333333 15.0416666667 11.5458333333 22.8833333333 18.6375 17.475 19.1083333333 16.8541666667 16.9041666667 15.275 8.55833333333 15.7041666667 17.3
9 10 2074 19.275 15.4875 10.1583333333 17.925 16.4125 21.9333333333 20.875 13.625 17.4083333333 20.7625 14.125 13.0291666667 19.9666666667 9.67083333333 5.97916666667 6.5875 16.1916666667 19.3916666667 21.5666666667 20.0125 23.9041666667 16.6791666667 17.8708333333 15.7916666667 13.05 18.825 20.4541666667 19.275 18.6708333333 12.2875 13.8791666667 16.4208333333 9.56666666667 16.8333333333 14.9208333333
9 11 2074 18.6458333333 13.4791666667 8.93333333333 14.0375 18.9583333333 18.3083333333 13.6875 14.9958333333 16.1166666667 23.0208333333 11.9541666667 18.6541666667 19.7 10.975 7.8375 8.17916666667 12.375 20.2833333333 19.9208333333 21.8166666667 18.5666666667 17.8625 20.8541666667 17.3208333333 13.4416666667 20.9875 20.1416666667 20.4166666667 20.025 13.4958333333 15.9791666667 14.7291666667 6.875 13.2833333333 8.49583333333
9 12 2074 20.2208333333 14.125 12.2208333333 13.6166666667 23.6375 15.5166666667 17.6458333333 15.3708333333 17.1833333333 12.4125 10.6125 19.025 19.1625 14.25 7.04583333333 12.9958333333 15.6625 23.2625 21.0541666667 17.15 18.7375 14.5 15.0041666667 13.075 8.89166666667 18.9208333333 22.2958333333 21.5166666667 21.575 17.1833333333 14.5791666667 11.7958333333 7.09166666667 14.4208333333 7.75833333333
9 13 2074 16.2166666667 15.0875 8.4375 14.9291666667 18.9916666667 17.0916666667 20.7333333333 15.9541666667 17.3083333333 13.45 12.6375 18.5583333333 23.8666666667 11.1333333333 11.85 10.6416666667 8.54166666667 15.2708333333 22.8375 15.3916666667 18.325 16.7041666667 17.9125 15.2291666667 10.7875 18.9916666667 22.8416666667 20.65 18.8791666667 12.8375 15.2875 12.0083333333 8.8375 17.7708333333 8.1625
9 14 2074 15.8 14.4583333333 9.41666666667 10.6333333333 16.4916666667 16.0333333333 14.2375 18.15 20.6291666667 17.1291666667 11.025 20.8458333333 24.3375 18.4416666667 13.8541666667 11.25 6.975 14.95 24.3916666667 20.0666666667 16.425 17.0916666667 19.6291666667 10.925 8.725 18.4958333333 17.4791666667 23.3541666667 20.1791666667 12.6791666667 16.1208333333 5.49166666667 4.49583333333 11.7291666667 7.88333333333
