month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 5 2074 15.3916666667 23.2291666667 12.8416666667 9.42916666667 19.225 20.85 19.0083333333 7.90416666667 18.6666666667 15.5791666667 14.0791666667 16.4166666667 20.3 14.2083333333 8.88333333333 13.9083333333 15.6541666667 19.1791666667 19.3416666667 22.7833333333 25.7458333333 17.1041666667 14.2666666667 14.8916666667 8.7875 18.9916666667 17.7958333333 22.875 23.2916666667 14.15 16.0583333333 12.9916666667 10.5125 17.6041666667 11.5958333333
9 6 2074 15.9625 16.3833333333 12.7791666667 13.5208333333 22.2583333333 15.3875 24.1166666667 8.75416666667 16.5791666667 20.3208333333 10.1416666667 14.0583333333 19.6666666667 15.5458333333 11.9541666667 14.7416666667 16.7458333333 17.6541666667 20.5416666667 24.05 25.0791666667 13.85 18.6875 16.2875 10.3291666667 18.625 17.0541666667 24.275 21.3875 15.7791666667 16.3458333333 9.46666666667 12.1833333333 20.1166666667 13.9208333333
9 7 2074 17.4291666667 16.425 11.8208333333 12.9291666667 18.4333333333 21.4375 16.8541666667 13.1708333333 17.4166666667 14.9708333333 11.3791666667 12.7708333333 20.8875 16.6875 5.8375 15.7958333333 13.3041666667 16.9916666667 19.4291666667 17.0458333333 24.725 15.4708333333 22.675 11.4125 10.825 19.9375 16.3666666667 26.15 21.4958333333 14.7291666667 19.3916666667 11.9791666667 7.6125 22.6375 15.775
9 8 2074 17.6375 16.4208333333 14.6291666667 15.7791666667 18.625 14.2833333333 22.0083333333 14.9666666667 18.1291666667 19.5 11.2958333333 12.6958333333 22.925 18.0 6.44166666667 12.3458333333 13.675 18.075 17.85 19.6541666667 19.5833333333 16.675 22.7541666667 16.9916666667 9.725 17.5208333333 17.3333333333 22.9541666667 22.2958333333 14.1541666667 18.4 12.0625 11.6375 20.0875 11.4833333333
9 9 2074 19.4166666667 16.5333333333 8.7875 8.95 18.3416666667 13.5 24.5125 11.2291666667 15.2 19.575 15.3833333333 10.8041666667 18.5083333333 10.7416666667 4.85833333333 7.53333333333 17.2708333333 15.8166666667 17.7583333333 23.4458333333 21.7625 21.7958333333 18.8375 17.275 10.9 18.0541666667 16.9833333333 22.2666666667 23.6791666667 15.875 15.0 19.2083333333 14.2333333333 18.2666666667 9.775
9 10 2074 16.2458333333 20.4416666667 9.83333333333 9.85833333333 18.9583333333 14.0833333333 19.4291666667 10.8625 17.2541666667 21.3166666667 10.3291666667 13.65 21.3708333333 14.6583333333 6.29166666667 9.7375 14.825 17.0291666667 17.4541666667 21.675 22.3666666667 14.5458333333 22.3291666667 18.2625 6.17083333333 21.625 18.7791666667 24.3625 21.8583333333 14.8625 14.8875 15.775 11.3375 16.4708333333 11.0541666667
9 11 2074 18.85 21.7875 12.6666666667 6.85 19.1125 14.825 22.425 14.2458333333 18.375 10.0583333333 13.1416666667 16.1291666667 15.6791666667 16.5583333333 5.475 7.79166666667 13.2583333333 15.2875 18.25 14.0 17.4666666667 13.9041666667 15.5625 14.7916666667 8.95416666667 16.1458333333 20.6208333333 19.8791666667 22.6625 17.5 18.0458333333 16.7333333333 4.14583333333 14.1208333333 13.4041666667
9 12 2074 14.7916666667 24.3625 9.35416666667 10.775 17.3333333333 15.6916666667 16.9708333333 20.1125 14.1791666667 10.3625 10.6708333333 16.1208333333 20.1541666667 16.3333333333 6.3875 8.9875 17.7125 20.7 19.4583333333 17.3708333333 20.7125 16.0208333333 19.35 14.4 10.2916666667 15.0583333333 16.5791666667 20.8416666667 24.1291666667 9.8 15.1625 9.98333333333 3.57916666667 11.9041666667 11.3333333333
9 13 2074 19.6666666667 15.3958333333 9.26666666667 13.2666666667 16.7083333333 20.5583333333 21.2291666667 20.9541666667 11.8291666667 15.7 14.0875 12.7916666667 21.9833333333 9.87083333333 9.76666666667 11.8458333333 11.8375 21.5125 22.5166666667 14.0625 21.8083333333 16.6541666667 15.0083333333 13.975 12.6375 18.2 15.3791666667 21.0791666667 15.9916666667 11.775 16.7208333333 10.6375 6.03333333333 9.74583333333 12.5833333333
9 14 2074 23.4708333333 10.6333333333 10.7708333333 11.5458333333 18.2875 13.8875 26.1958333333 17.1541666667 11.7125 18.4 11.9625 16.5125 15.5666666667 10.9333333333 9.25 14.4833333333 11.425 15.9291666667 22.425 17.175 23.6541666667 23.0291666667 12.3625 13.7875 17.2375 19.6541666667 15.0166666667 18.4791666667 18.6791666667 13.5666666667 14.2708333333 12.1291666667 5.45833333333 13.1958333333 9.0375
9 15 2074 22.8166666667 13.3291666667 13.0041666667 15.0375 21.6166666667 16.825 20.2 17.8916666667 15.025 10.275 13.8125 11.1541666667 20.5416666667 5.35416666667 16.2333333333 11.5791666667 8.525 17.5 24.3625 18.3208333333 24.4208333333 17.5583333333 13.925 13.7333333333 10.3583333333 11.3208333333 16.8541666667 24.7 14.65 12.4041666667 15.8708333333 13.6708333333 10.1916666667 17.575 10.3916666667
9 16 2074 19.5958333333 15.725 10.0625 15.6875 16.2875 19.5625 17.3708333333 16.7458333333 17.3916666667 11.5166666667 11.4666666667 14.6291666667 21.475 9.62083333333 10.8125 12.7583333333 14.25 16.5458333333 18.7208333333 21.1791666667 19.625 16.3541666667 13.4875 18.5541666667 9.6 11.8708333333 16.95 29.0541666667 19.0333333333 13.6958333333 16.9458333333 14.3583333333 5.4125 18.9083333333 5.75
9 17 2074 17.5666666667 11.7875 10.5458333333 10.9708333333 19.2625 18.1833333333 21.5833333333 18.0125 14.4916666667 11.6458333333 13.4375 18.3208333333 21.1166666667 12.3625 11.9375 9.39583333333 21.2041666667 18.1125 20.1833333333 15.6958333333 18.9 16.1541666667 16.8958333333 15.9833333333 9.31666666667 11.5875 18.1375 22.525 15.1208333333 16.1125 16.65 11.7541666667 8.12916666667 17.1166666667 7.91666666667
9 18 2074 19.7625 9.3625 7.75416666667 9.25 21.4833333333 15.975 16.3041666667 15.3208333333 18.3 15.8125 10.7833333333 11.2583333333 24.1 12.4666666667 3.1875 11.4791666667 22.5375 19.4541666667 22.0125 16.3791666667 16.85 18.0166666667 12.9791666667 13.475 13.2083333333 10.5416666667 19.425 23.9 14.9666666667 18.3458333333 18.7875 13.4625 4.83333333333 11.3916666667 12.6666666667
9 19 2074 21.4541666667 11.4708333333 9.22083333333 9.97083333333 16.8541666667 18.3333333333 19.1833333333 15.675 20.8625 17.3458333333 11.4583333333 14.825 26.1833333333 14.1208333333 6.13333333333 7.9375 14.4416666667 13.9833333333 25.7041666667 19.9291666667 20.8958333333 20.9708333333 16.4166666667 15.8166666667 11.7333333333 8.70833333333 19.8958333333 18.3666666667 15.6541666667 13.6708333333 14.7666666667 13.2291666667 6.39166666667 8.83333333333 7.7625
9 20 2074 23.1041666667 13.8041666667 10.025 9.88333333333 16.7916666667 20.275 11.9791666667 11.7875 20.8833333333 18.0583333333 11.925 14.4125 21.8958333333 8.36666666667 10.9041666667 8.7 15.5208333333 16.5416666667 22.1791666667 15.425 21.7416666667 14.1958333333 20.2625 10.4 4.37083333333 7.975 19.2958333333 20.875 19.1791666667 12.6708333333 14.8791666667 12.8875 7.52916666667 7.71666666667 10.5833333333
9 21 2074 21.75 14.6125 6.57083333333 6.2375 16.3125 20.6458333333 14.5 14.8916666667 13.5333333333 8.6125 10.7958333333 19.8958333333 13.9333333333 12.375 13.0 12.8541666667 16.7791666667 15.3708333333 15.0208333333 17.0541666667 22.6541666667 15.35 19.3083333333 8.85416666667 7.71666666667 7.58333333333 20.25 23.4916666667 20.9375 15.9875 13.075 14.2625 2.86666666667 11.0166666667 11.5291666667
9 22 2074 14.6458333333 15.6625 11.5958333333 10.3208333333 16.7041666667 19.9666666667 18.3875 12.9458333333 13.7291666667 6.24166666667 10.5708333333 18.0708333333 18.9041666667 17.5125 8.38333333333 10.175 21.05 18.0958333333 15.9083333333 15.7333333333 16.6125 15.8708333333 11.025 13.6875 6.34583333333 8.9375 17.9333333333 21.6083333333 17.7708333333 16.4833333333 15.4208333333 9.45 2.49583333333 17.0208333333 6.80416666667
9 23 2074 17.2125 16.6791666667 14.0208333333 12.8791666667 20.3583333333 20.4416666667 22.0791666667 5.98333333333 10.7041666667 9.3125 14.3958333333 19.35 15.3041666667 13.225 9.43333333333 11.1458333333 15.0916666667 17.1375 20.225 14.5791666667 17.75 14.7083333333 13.2958333333 12.5041666667 9.37083333333 10.7375 14.7416666667 22.2208333333 17.5708333333 12.6416666667 13.4208333333 17.5958333333 1.675 12.0708333333 7.7875
9 24 2074 18.65 8.825 9.69583333333 9.34583333333 19.425 14.425 21.5708333333 8.78333333333 14.6083333333 8.01666666667 15.6458333333 16.6833333333 19.5625 15.8125 10.25 7.2 16.8083333333 13.1708333333 13.0833333333 14.4291666667 19.3083333333 15.8916666667 15.75 13.1916666667 12.5583333333 12.1291666667 14.6875 23.3083333333 15.5375 15.6 12.9916666667 20.4458333333 0.870833333333 15.1583333333 8.40833333333
9 25 2074 18.6291666667 9.2 12.275 7.64583333333 12.0458333333 14.7625 18.25 11.625 9.94583333333 10.0833333333 11.725 18.2541666667 16.8416666667 12.8541666667 13.6083333333 9.55833333333 17.3166666667 15.2958333333 15.9958333333 14.6208333333 16.9208333333 12.6208333333 16.9916666667 12.625 7.42916666667 16.7916666667 15.9833333333 27.9208333333 15.7416666667 16.4875 15.8333333333 18.6875 2.07083333333 16.7708333333 8.03333333333
9 26 2074 17.7458333333 12.9166666667 6.29583333333 11.2041666667 12.1833333333 11.7916666667 22.3291666667 12.1666666667 9.82916666667 15.0833333333 13.8208333333 14.1625 21.0416666667 9.67083333333 10.7916666667 8.77083333333 12.4541666667 13.6083333333 18.3625 16.225 16.6 11.8541666667 10.4416666667 12.1375 10.2541666667 13.3208333333 14.375 19.9083333333 18.1875 12.5833333333 14.2 12.6833333333 6.8625 19.7541666667 11.5791666667
9 27 2074 16.8458333333 8.90416666667 7.44166666667 14.1583333333 16.6708333333 15.3416666667 24.0708333333 10.0416666667 10.4375 17.0625 14.6916666667 8.775 14.5708333333 12.0708333333 11.0666666667 7.53333333333 11.3375 9.975 22.0958333333 16.4708333333 15.025 14.9541666667 12.65 13.7791666667 12.2708333333 12.7041666667 14.5625 17.9333333333 20.1541666667 11.7625 16.1916666667 14.1333333333 8.2625 12.25 10.7958333333
9 28 2074 16.1041666667 12.0708333333 9.1375 14.1166666667 14.8291666667 15.775 18.6083333333 7.44583333333 17.7083333333 15.2958333333 14.4125 8.45416666667 14.5458333333 13.3 6.05416666667 6.49583333333 14.1791666667 10.5541666667 15.8041666667 13.6458333333 13.6666666667 17.5958333333 10.7833333333 18.7875 9.95 14.2791666667 17.3791666667 18.2625 19.225 14.0208333333 19.7333333333 7.42916666667 8.99583333333 18.1708333333 4.38333333333
9 29 2074 16.6166666667 7.2875 9.28333333333 11.825 18.7666666667 15.7875 20.7416666667 8.47916666667 16.7458333333 16.375 8.675 8.57916666667 14.4916666667 12.0 10.025 8.94166666667 13.0458333333 12.7375 17.3125 13.425 17.6208333333 17.7833333333 13.5791666667 13.7333333333 10.1 17.5875 18.0291666667 16.5666666667 18.825 10.0875 17.8458333333 9.0375 9.02083333333 16.0166666667 6.34583333333
9 30 2074 18.5333333333 6.3875 12.075 13.7333333333 15.3333333333 18.3958333333 13.8125 8.7625 14.7666666667 14.3375 12.825 14.2375 15.2583333333 12.7958333333 12.2416666667 7.275 10.6291666667 11.3125 15.8916666667 16.3625 15.3041666667 14.0875 19.0916666667 10.8 2.9625 20.2583333333 20.1041666667 16.95 14.6708333333 13.4625 10.2791666667 8.32083333333 2.50833333333 15.4291666667 9.675
10 1 2074 15.8375 7.62083333333 6.94166666667 13.9291666667 18.4958333333 18.8125 17.3875 8.92083333333 14.55 15.125 15.9416666667 12.9541666667 14.4666666667 6.2625 10.6333333333 1.44583333333 2.875 11.0416666667 17.4666666667 8.95833333333 18.4875 17.2625 12.8208333333 10.5625 3.6625 17.9041666667 14.9416666667 18.3375 14.9708333333 16.3166666667 12.3833333333 10.3666666667 4.7625 18.4416666667 10.3666666667
10 2 2074 16.2958333333 12.2916666667 7.69583333333 9.70833333333 18.0833333333 10.925 19.1333333333 10.1791666667 14.0208333333 16.675 13.7958333333 13.625 16.8208333333 8.55416666667 10.625 -0.204166666667 2.5 10.7083333333 15.4375 9.20833333333 19.0458333333 13.6083333333 14.1416666667 4.80416666667 8.47916666667 11.8416666667 17.0083333333 21.7333333333 14.8958333333 15.0958333333 14.5583333333 10.9666666667 6.7125 10.6541666667 12.8458333333
10 3 2074 13.9083333333 8.64166666667 5.82083333333 12.4958333333 15.4541666667 11.95 20.3166666667 9.9125 16.1083333333 17.9125 17.7166666667 14.6125 11.3625 10.0083333333 9.16666666667 -3.1875 7.24166666667 9.9 14.5458333333 11.6708333333 13.9333333333 13.8375 16.375 8.29166666667 13.5708333333 12.4125 15.2333333333 18.9083333333 14.2541666667 17.9708333333 13.9458333333 3.37083333333 9.52083333333 7.80833333333 11.8666666667
10 4 2074 14.2541666667 10.4375 8.27916666667 14.8708333333 11.4375 17.1666666667 19.0333333333 9.54583333333 12.5958333333 13.6541666667 11.6791666667 8.65 15.2125 12.8333333333 7.54583333333 -2.13333333333 10.6875 12.9 14.6916666667 11.5375 11.8375 14.6958333333 18.5166666667 11.1791666667 7.3375 14.275 13.9666666667 19.0916666667 15.675 11.1166666667 13.95 6.57916666667 9.02083333333 4.56666666667 7.48333333333
10 5 2074 12.7208333333 12.2416666667 7.67083333333 11.1208333333 15.1208333333 15.5125 22.2291666667 11.6583333333 9.49583333333 13.4916666667 8.72083333333 12.4333333333 18.0333333333 9.69166666667 6.72083333333 4.45416666667 7.36666666667 11.4458333333 14.7875 14.7291666667 13.55 16.0125 14.5666666667 10.4333333333 4.30416666667 11.7916666667 12.3083333333 13.4541666667 12.1666666667 11.0 13.4625 10.5916666667 3.5875 10.2208333333 7.125
10 6 2074 13.7083333333 13.025 9.82916666667 6.3 17.1291666667 6.94583333333 17.6 9.72916666667 9.78333333333 12.7 7.99166666667 12.0666666667 20.0583333333 8.10416666667 3.21666666667 5.6125 11.4 13.9083333333 15.6291666667 16.9208333333 11.4708333333 10.3208333333 15.4375 9.875 5.90416666667 15.5041666667 12.6708333333 15.1375 15.4125 11.7833333333 14.6791666667 15.1208333333 1.34583333333 7.0875 8.95416666667
10 7 2074 13.8208333333 14.9208333333 8.56666666667 6.775 15.0916666667 15.0333333333 12.0916666667 12.0875 12.0041666667 11.8041666667 10.3 11.4625 13.8791666667 8.39583333333 3.62916666667 7.5 16.8125 12.3208333333 16.5041666667 11.9833333333 14.9291666667 12.4583333333 10.9541666667 11.4583333333 7.7 17.8 13.4 15.0625 10.3875 8.84583333333 11.5416666667 14.0 2.375 9.5875 7.6375
10 8 2074 15.7625 10.7791666667 12.3833333333 8.425 19.3541666667 14.8 15.4708333333 13.5166666667 11.15 12.5291666667 8.6875 10.0 15.5041666667 10.1375 3.90416666667 1.9375 14.5541666667 14.8958333333 14.6833333333 12.7375 12.5166666667 14.2541666667 5.06666666667 8.46666666667 7.4875 11.9083333333 13.3416666667 17.7458333333 10.7125 11.6833333333 14.0125 6.3875 6.5125 9.86666666667 8.21666666667
10 9 2074 12.9416666667 10.3875 9.57083333333 5.62916666667 13.0375 13.5541666667 20.5791666667 13.1375 11.2166666667 7.6375 12.5583333333 11.1458333333 16.3916666667 5.3 -2.15833333333 8.7125 16.1583333333 11.9083333333 19.1833333333 12.9 15.9083333333 13.2375 9.85416666667 12.7208333333 11.0375 10.7958333333 14.1708333333 17.4583333333 13.4416666667 6.10416666667 13.3458333333 8.25 6.35833333333 13.7333333333 4.58333333333
10 10 2074 15.9875 12.2333333333 4.64166666667 7.325 15.1083333333 11.0791666667 19.975 15.5875 12.7 11.1166666667 10.3416666667 9.84166666667 16.2375 6.36666666667 3.08333333333 10.1666666667 8.8125 11.2041666667 14.7541666667 12.4625 15.2041666667 10.6916666667 15.2541666667 8.07083333333 10.3291666667 12.5166666667 14.0 20.2333333333 8.35833333333 2.20833333333 14.5583333333 11.3708333333 6.32916666667 6.96666666667 8.74166666667
10 11 2074 13.2583333333 7.825 5.74166666667 7.17916666667 17.1125 12.1875 15.7958333333 12.1541666667 6.29166666667 6.97083333333 16.9666666667 11.2166666667 18.75 6.37083333333 0.466666666667 4.10416666667 8.78333333333 14.1125 17.6041666667 12.3083333333 13.4958333333 16.1291666667 10.775 3.75833333333 3.14583333333 12.1291666667 17.875 13.8291666667 11.025 6.29166666667 10.5791666667 2.87083333333 7.625 11.8541666667 12.4583333333
10 12 2074 13.15 8.40416666667 4.9875 9.01666666667 12.9875 11.15 4.975 14.3041666667 6.95 11.8291666667 8.2 13.7541666667 14.775 1.68333333333 1.24166666667 5.1 8.54583333333 16.9958333333 16.8125 15.1875 14.3583333333 13.8958333333 12.1083333333 5.7 7.50416666667 12.525 17.6666666667 13.7 12.5458333333 9.51666666667 12.4875 8.67083333333 6.02083333333 10.2875 10.5125
10 13 2074 13.4875 4.67083333333 5.44166666667 12.1333333333 15.2333333333 17.8958333333 7.8625 12.7625 6.56666666667 9.1 3.02083333333 17.3583333333 8.4 2.85 2.85416666667 5.57916666667 9.04166666667 14.1791666667 11.1208333333 8.79166666667 9.94166666667 13.525 17.2791666667 10.4541666667 5.00416666667 14.1208333333 16.7208333333 15.3375 9.25 6.5375 9.55 6.89583333333 6.875 12.8583333333 8.5125
10 14 2074 12.7291666667 9.30416666667 4.675 7.29583333333 16.5 12.95 10.7375 8.0375 8.8875 6.7375 4.2 14.3541666667 13.0083333333 5.2875 5.58333333333 4.88333333333 9.875 11.3208333333 11.6 12.1291666667 13.2791666667 10.2208333333 8.4875 7.62916666667 8.52916666667 9.45833333333 18.5083333333 14.0375 4.79166666667 7.87916666667 10.7625 1.53333333333 10.1208333333 15.6708333333 9.95833333333
10 15 2074 13.5375 9.6375 5.69166666667 7.96666666667 11.2208333333 10.0208333333 13.5 8.49583333333 9.15416666667 6.98333333333 5.3375 15.0833333333 16.35 3.54166666667 7.35416666667 4.84166666667 11.9708333333 12.5125 12.6041666667 13.8833333333 14.75 9.65416666667 6.62083333333 11.8791666667 6.80416666667 14.8958333333 16.4708333333 12.2375 7.92916666667 10.175 10.8291666667 6.49583333333 5.5875 5.85416666667 8.13333333333
10 16 2074 11.9333333333 6.42083333333 6.3 7.31666666667 7.24583333333 12.6833333333 13.8 10.7333333333 8.5125 8.9875 7.44583333333 12.05 12.3625 1.27083333333 12.9708333333 6.25416666667 17.2416666667 11.1083333333 14.2791666667 10.6208333333 12.8166666667 11.5833333333 13.1625 8.8875 8.77083333333 7.46666666667 17.5458333333 11.5375 10.1916666667 6.525 12.2416666667 0.229166666667 6.45 3.39583333333 4.17083333333
10 17 2074 13.8875 2.64166666667 7.00416666667 9.4125 11.3875 13.2166666667 12.1166666667 5.57083333333 8.55 7.675 6.425 14.8208333333 10.3166666667 7.54166666667 11.8958333333 5.49166666667 8.1125 10.8 15.2291666667 12.5166666667 14.1541666667 12.6291666667 12.7125 11.6708333333 9.9 6.07083333333 10.9666666667 12.9875 11.8583333333 7.48333333333 11.6708333333 6.12083333333 1.19583333333 5.07083333333 5.79166666667
10 18 2074 13.4625 8.18333333333 8.2875 11.9 13.6125 14.4666666667 14.4916666667 8.11666666667 7.97083333333 11.3458333333 -0.25 17.9291666667 10.8041666667 11.7208333333 12.4583333333 4.85833333333 7.36666666667 9.7125 17.05 3.39583333333 15.825 10.3625 13.5125 12.3041666667 -2.425 5.2 11.8375 11.6416666667 12.5375 9.9125 10.9458333333 6.8375 4.53333333333 4.35833333333 1.33333333333
10 19 2074 10.7041666667 2.4875 3.50416666667 10.2083333333 14.2416666667 11.8458333333 11.9375 3.25416666667 10.0333333333 5.90833333333 4.62083333333 11.725 12.9083333333 13.775 9.45833333333 -2.0625 4.7 11.6666666667 18.6583333333 4.17916666667 13.2041666667 11.5958333333 16.6541666667 9.39166666667 -0.954166666667 10.2291666667 16.8875 15.4166666667 10.0458333333 6.49166666667 13.6166666667 9.9875 3.26666666667 5.90833333333 4.50833333333
10 20 2074 12.4125 3.00833333333 8.50833333333 11.475 10.4375 8.61666666667 17.2625 5.62083333333 12.9875 10.4625 2.95833333333 13.0916666667 12.3666666667 8.69166666667 8.18333333333 -3.69583333333 9.73333333333 15.5833333333 12.2083333333 4.575 17.2583333333 13.2625 6.5875 9.06666666667 5.36666666667 6.14583333333 18.05 12.1416666667 5.3125 6.28333333333 12.0375 4.19583333333 4.9375 5.42083333333 7.08333333333
10 21 2074 11.1666666667 4.65833333333 10.1166666667 9.725 12.3166666667 5.0375 17.8416666667 5.70416666667 11.7875 14.425 4.78333333333 13.0666666667 15.7916666667 4.95 3.0625 1.80833333333 10.2541666667 9.025 12.3916666667 4.22916666667 9.02916666667 6.03333333333 10.0458333333 9.87083333333 5.02083333333 8.72916666667 12.8083333333 12.1791666667 8.10416666667 14.0875 11.275 8.22083333333 5.0125 8.94583333333 8.02916666667
10 22 2074 11.7666666667 2.00833333333 8.1875 10.1333333333 13.2875 10.2333333333 9.72083333333 8.51666666667 11.9791666667 7.62083333333 6.02916666667 12.15 11.4458333333 6.52083333333 2.62916666667 4.39583333333 11.7416666667 13.1375 11.6416666667 10.4875 4.23333333333 5.94166666667 11.7791666667 4.3375 6.33333333333 9.75416666667 15.4541666667 11.4958333333 9.40833333333 16.4416666667 11.3666666667 5.2875 -0.679166666667 10.1541666667 9.57083333333
10 23 2074 12.875 6.17083333333 9.03333333333 7.73333333333 8.65 10.4708333333 12.85 2.55416666667 14.9708333333 6.93333333333 5.90833333333 14.275 11.1833333333 8.55 2.65416666667 -2.59166666667 6.56666666667 6.55 14.2708333333 10.6041666667 8.15416666667 10.725 13.5583333333 8.57083333333 8.58333333333 7.70416666667 11.4166666667 10.6625 10.1916666667 11.1583333333 6.52083333333 6.39166666667 4.70833333333 13.3166666667 10.15
10 24 2074 13.0291666667 6.025 6.5875 5.575 9.44166666667 15.0125 12.7375 4.49166666667 9.4 10.6 10.0916666667 5.08333333333 7.10833333333 8.975 6.3 -1.15416666667 6.12083333333 7.9375 16.325 9.65 12.1541666667 10.6708333333 16.2125 8.925 7.57083333333 3.6375 12.8791666667 7.70416666667 12.2416666667 9.8875 7.16666666667 3.81666666667 -2.9875 10.8833333333 7.24583333333
10 25 2074 8.18333333333 10.05 1.44166666667 6.53333333333 5.775 14.4291666667 11.4166666667 2.2 9.49583333333 11.5583333333 0.791666666667 2.62916666667 12.0458333333 1.33333333333 6.525 1.72916666667 7.7625 10.5541666667 12.0291666667 11.675 14.4708333333 14.8083333333 4.07916666667 7.07916666667 -0.404166666667 3.675 12.025 13.6333333333 13.3583333333 12.2666666667 9.63333333333 5.0125 -2.77916666667 14.5208333333 5.48333333333
10 26 2074 8.5 5.21666666667 4.72083333333 2.26666666667 10.7958333333 9.17083333333 10.9291666667 4.875 11.5916666667 14.4333333333 1.19583333333 9.525 12.5708333333 3.08333333333 2.36666666667 -0.00416666666667 3.69583333333 7.54166666667 14.3375 12.3625 10.3916666667 8.625 7.92083333333 5.9125 3.75833333333 5.14166666667 13.1833333333 15.7916666667 13.9625 7.97916666667 5.6375 4.3875 -0.579166666667 10.0 4.1
10 27 2074 9.57916666667 6.62916666667 -0.779166666667 5.12083333333 7.37916666667 9.40833333333 13.2 4.63333333333 5.575 7.63333333333 5.8875 12.1083333333 7.74166666667 2.2 5.525 -2.36666666667 2.32083333333 10.7125 14.9 9.375 11.2375 9.6125 8.7875 7.63333333333 3.6625 4.475 12.2375 15.5 12.1708333333 7.47083333333 8.69583333333 2.575 2.66666666667 10.7041666667 6.15833333333
10 28 2074 9.75416666667 7.8625 -3.57916666667 3.44583333333 5.2875 3.73333333333 8.35416666667 5.86666666667 6.97083333333 3.20833333333 5.15 6.75416666667 10.0291666667 4.84166666667 0.741666666667 1.96666666667 9.05416666667 8.28333333333 16.3958333333 13.3833333333 12.5833333333 5.74583333333 9.52083333333 10.4541666667 0.5 7.61666666667 11.2958333333 14.9291666667 15.225 2.62916666667 4.5 0.158333333333 1.2375 2.55833333333 9.29583333333
10 29 2074 11.0458333333 3.9625 -2.15416666667 2.52083333333 6.025 7.8875 14.9333333333 6.72083333333 10.4875 9.84166666667 7.675 5.09166666667 6.58333333333 3.80833333333 0.545833333333 -2.89583333333 7.525 10.4166666667 10.3791666667 8.01666666667 13.0791666667 6.00833333333 0.970833333333 11.0291666667 2.2875 8.6875 11.3458333333 17.1416666667 10.2 2.62916666667 6.99166666667 2.5125 0.754166666667 0.7125 4.44583333333
10 30 2074 9.99583333333 8.6125 -0.304166666667 4.34583333333 10.0791666667 8.76666666667 10.3375 8.875 11.1708333333 12.6458333333 7.2125 1.5125 6.85 -1.22083333333 0.133333333333 3.49583333333 9.15416666667 7.625 10.0791666667 7.24166666667 12.8583333333 7.04583333333 2.48333333333 9.83333333333 4.41666666667 12.325 9.29166666667 13.4708333333 9.84583333333 5.85 4.7625 5.9875 -0.279166666667 0.429166666667 1.90416666667
10 31 2074 12.6791666667 10.0375 2.34166666667 5.6 13.575 5.88333333333 11.6416666667 5.9 5.725 9.4125 4.45416666667 5.23333333333 10.2166666667 4.05416666667 3.94583333333 2.61666666667 3.89166666667 11.2833333333 10.575 9.19166666667 13.9583333333 8.25 5.925 3.67083333333 0.891666666667 2.24166666667 9.24583333333 11.4708333333 11.2166666667 7.7625 8.20833333333 -1.6375 2.76666666667 3.20833333333 -2.45833333333
11 1 2074 15.8666666667 1.87083333333 1.5 7.54166666667 9.19583333333 4.27083333333 13.2958333333 7.425 8.60833333333 10.1958333333 5.57083333333 3.49166666667 13.2791666667 7.72916666667 3.93333333333 -3.49166666667 6.46666666667 11.6416666667 11.3875 5.99166666667 8.54166666667 10.3708333333 3.50833333333 3.55416666667 5.525 1.90416666667 10.0916666667 10.3125 5.59583333333 2.44166666667 8.18333333333 1.80833333333 1.33333333333 1.69583333333 0.0375
11 2 2074 16.0708333333 -0.295833333333 4.95 4.37916666667 6.82083333333 1.62083333333 18.7791666667 7.2 2.97916666667 9.58333333333 0.333333333333 8.10416666667 13.0208333333 8.95 0.995833333333 -2.975 7.5375 5.7875 9.6625 4.19166666667 5.65416666667 11.7041666667 7.64583333333 3.8 0.7875 2.62083333333 12.9375 12.4416666667 9.35833333333 3.7875 10.5916666667 1.6375 -5.45833333333 2.7 3.8625
11 3 2074 8.49166666667 -0.320833333333 1.4125 1.225 8.425 8.39166666667 15.3166666667 7.79583333333 3.85 10.15 4.73333333333 3.16666666667 10.3375 4.3375 5.3125 -1.19583333333 7.29583333333 5.72083333333 8.90416666667 3.39583333333 3.96666666667 11.925 6.44166666667 4.0125 2.95833333333 7.44583333333 13.5041666667 8.02083333333 4.39583333333 8.80833333333 9.05416666667 4.66666666667 -1.47083333333 1.10416666667 3.3125
11 4 2074 5.98333333333 3.74166666667 -0.0166666666667 4.70416666667 3.3375 12.3583333333 7.55833333333 7.76666666667 5.57083333333 6.9625 5.89583333333 8.70833333333 7.60833333333 5.34166666667 7.90833333333 0.995833333333 9.0875 8.24166666667 8.7875 5.8 4.03333333333 8.37083333333 5.00416666667 6.88333333333 2.86666666667 8.75833333333 13.4208333333 10.275 3.93333333333 6.32916666667 8.97916666667 -2.96666666667 -4.575 6.6625 2.6375
