month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
6 8 2074 18.8958333333 17.5666666667 9.73333333333 11.425 15.9875 14.0625 26.3333333333 10.825 12.0958333333 15.2958333333 9.14583333333 14.6666666667 21.7666666667 11.2208333333 13.4083333333 10.7458333333 15.4833333333 15.1291666667 24.1875 13.4916666667 24.8666666667 11.9416666667 20.65 15.9458333333 10.3708333333 22.5625 18.775 17.5625 25.7541666667 7.17916666667 21.0166666667 15.0416666667 7.775 17.4083333333 9.225
6 9 2074 23.3625 20.0291666667 11.8208333333 13.3791666667 16.075 17.2375 26.3041666667 13.325 16.3583333333 18.6875 13.6625 16.1166666667 23.3958333333 14.4375 11.8208333333 10.9958333333 16.7375 15.4916666667 25.3666666667 15.0375 27.7125 12.9625 18.9125 13.4875 11.8166666667 14.9958333333 19.5625 21.9625 19.2541666667 13.7666666667 16.5375 15.1291666667 7.4875 9.3125 10.975
6 10 2074 24.4125 13.8166666667 15.3958333333 20.0791666667 17.7666666667 23.35 11.9083333333 14.325 18.7083333333 15.1625 16.5583333333 16.1 28.3916666667 12.9291666667 11.0958333333 14.5416666667 12.0375 20.4166666667 17.8333333333 15.0708333333 18.4333333333 16.9125 20.9083333333 13.0 11.1666666667 12.7 18.9166666667 28.3041666667 16.6625 15.0083333333 20.5875 10.475 11.45 10.6041666667 10.025
6 11 2074 26.4333333333 16.875 14.1583333333 18.775 17.2583333333 19.2333333333 21.2458333333 18.2666666667 20.45 14.8583333333 17.6791666667 17.1166666667 22.0583333333 10.4333333333 13.0416666667 8.88333333333 20.1583333333 13.1541666667 18.7541666667 19.0875 22.1458333333 21.3791666667 11.2583333333 18.0166666667 10.825 13.5208333333 15.6833333333 26.4291666667 17.4916666667 14.9583333333 18.1666666667 12.5541666667 11.6541666667 13.6916666667 13.5291666667
6 12 2074 27.5541666667 20.7 14.5083333333 10.7375 18.3291666667 20.0666666667 14.2625 19.5291666667 24.5625 13.3291666667 19.2291666667 16.8375 23.5916666667 16.1625 5.9 12.3083333333 19.2083333333 16.0791666667 16.3875 21.9666666667 20.5875 17.8291666667 16.9875 19.0541666667 9.06666666667 16.5916666667 18.1458333333 29.7833333333 18.1166666667 11.6 17.1416666667 12.5208333333 13.4375 17.2708333333 8.98333333333
6 13 2074 24.7083333333 11.9208333333 6.00416666667 12.3875 21.5958333333 13.5333333333 21.1875 20.1333333333 19.3166666667 18.0458333333 16.5 17.2625 25.9541666667 13.0375 11.7916666667 10.8333333333 20.4083333333 12.375 22.7375 17.3333333333 19.0 17.9583333333 19.2 14.2625 14.2166666667 20.7291666667 19.8458333333 27.0708333333 18.5875 16.9541666667 18.4916666667 15.3083333333 16.2625 14.9333333333 9.51666666667
6 14 2074 27.8333333333 13.0916666667 4.6375 11.8166666667 17.2958333333 14.9666666667 15.9 15.4541666667 20.325 18.0125 8.60833333333 21.1458333333 26.4833333333 16.5083333333 16.8875 3.33333333333 11.2583333333 17.2125 24.2708333333 21.6083333333 20.3166666667 15.9 13.1125 18.65 15.0208333333 19.5208333333 25.1083333333 22.1958333333 18.2208333333 21.5208333333 12.9291666667 16.3875 12.6583333333 13.8375 12.4583333333
6 15 2074 23.7833333333 17.6333333333 8.87083333333 16.6625 22.7958333333 12.8333333333 11.85 20.675 17.2208333333 11.5791666667 12.0125 20.8208333333 26.2041666667 9.94166666667 17.8666666667 5.3625 14.0291666667 24.0083333333 19.325 18.1791666667 15.2875 13.35 17.0291666667 16.6375 10.8208333333 21.6375 24.0416666667 25.6125 18.5958333333 17.4375 15.6333333333 10.0083333333 14.3208333333 15.1708333333 7.7625
6 16 2074 19.8916666667 13.5958333333 11.4041666667 17.3833333333 18.7208333333 21.2291666667 11.6083333333 16.2875 11.6333333333 14.5625 14.3458333333 20.6416666667 25.7833333333 12.0458333333 17.7416666667 9.02083333333 17.5375 23.4166666667 23.0208333333 19.7458333333 22.4708333333 18.0041666667 20.3708333333 10.8291666667 4.31666666667 21.6 18.225 18.9875 22.7166666667 15.725 18.9125 11.1291666667 7.57916666667 14.0208333333 10.5291666667
6 17 2074 22.25 10.6916666667 10.1625 18.2833333333 23.5 22.8583333333 10.5875 19.2166666667 12.5625 15.5166666667 15.4708333333 23.8333333333 21.0541666667 5.6625 15.6458333333 15.4541666667 24.2125 18.9208333333 23.2125 23.5916666667 24.4166666667 18.8583333333 18.45 11.2916666667 11.1416666667 16.25 16.4208333333 20.975 21.5625 16.6708333333 17.8125 15.9208333333 11.7208333333 17.175 15.2083333333
6 18 2074 22.3125 10.2208333333 12.4791666667 17.6875 22.75 20.8875 17.85 16.6333333333 14.0 12.1541666667 9.96666666667 14.5708333333 18.5958333333 12.075 13.1291666667 17.9 21.6875 18.15 25.7125 16.6708333333 23.4166666667 20.4208333333 15.8541666667 15.1958333333 10.2375 18.0708333333 22.125 24.5958333333 24.9291666667 13.6208333333 21.3583333333 17.5375 16.6083333333 21.5791666667 7.8625
6 19 2074 23.85 13.6708333333 14.125 18.8166666667 22.3583333333 19.8416666667 18.4791666667 18.2833333333 17.7041666667 15.0958333333 13.2375 16.8166666667 17.8208333333 14.5 12.6958333333 11.2375 21.1541666667 16.3625 28.7125 14.5833333333 25.9833333333 17.7166666667 19.275 16.0625 12.0875 21.6625 20.475 17.625 17.5541666667 17.0458333333 19.45 19.1458333333 14.2875 21.2291666667 11.5166666667
6 20 2074 22.1625 18.7041666667 11.8291666667 17.2166666667 21.3083333333 23.6333333333 19.1666666667 11.6041666667 12.1541666667 19.25 17.5375 18.7416666667 23.3916666667 16.2208333333 14.7083333333 14.5041666667 16.8791666667 16.0583333333 28.325 18.1958333333 21.5 16.7 26.8083333333 20.7 9.92083333333 21.9083333333 17.1208333333 20.0625 21.0625 17.7291666667 17.6 15.3333333333 15.9791666667 12.5208333333 9.64166666667
6 21 2074 19.4708333333 13.8833333333 11.7458333333 16.6166666667 19.5416666667 17.7083333333 21.2125 11.8791666667 12.7375 16.825 17.7208333333 21.1166666667 26.1458333333 15.925 13.8625 5.67083333333 18.4708333333 20.7791666667 30.4708333333 23.5083333333 26.7541666667 16.1833333333 24.5458333333 17.6458333333 11.4083333333 22.5166666667 18.6125 26.3333333333 18.7875 18.875 19.2333333333 16.4625 10.6458333333 19.7583333333 13.9125
6 22 2074 23.3625 15.6666666667 10.7333333333 15.5833333333 16.825 19.8083333333 18.8666666667 17.1041666667 15.8416666667 20.3 8.18333333333 21.875 23.3 19.15 16.625 7.79166666667 11.9166666667 21.3125 25.0541666667 18.6041666667 25.5833333333 19.025 13.4333333333 16.5125 15.3666666667 23.3625 16.7625 23.1666666667 18.8375 13.0541666667 19.4833333333 17.9208333333 14.7375 15.4416666667 8.7875
6 23 2074 24.85 17.975 12.3333333333 10.1958333333 14.3375 25.1791666667 22.4041666667 18.9666666667 16.3 14.8416666667 9.6 21.6916666667 21.3166666667 20.7666666667 10.7416666667 13.8791666667 16.8208333333 25.325 27.875 18.3166666667 25.4958333333 20.7458333333 20.4833333333 13.25 8.78333333333 24.9416666667 16.2416666667 27.1875 17.6791666667 17.5333333333 18.5625 16.4083333333 8.92083333333 14.4041666667 10.6541666667
6 24 2074 22.7791666667 13.425 17.9875 9.55416666667 16.6125 23.0583333333 25.575 19.775 9.55833333333 17.9833333333 18.2375 23.975 22.1083333333 14.85 10.0583333333 13.0916666667 19.4916666667 24.0208333333 30.0291666667 18.7541666667 26.125 21.05 17.875 12.1708333333 17.2833333333 24.6791666667 20.3 27.8041666667 18.8875 20.7458333333 18.3 16.5458333333 12.6208333333 18.1875 9.72083333333
6 25 2074 18.35 11.8708333333 18.4125 13.6666666667 18.6416666667 20.5125 20.1333333333 21.0541666667 9.8125 24.3125 18.3833333333 25.7583333333 24.4125 17.0625 10.8041666667 12.15 23.1916666667 24.85 27.275 19.8791666667 27.4208333333 15.075 17.1333333333 14.5458333333 19.2208333333 21.7166666667 25.2208333333 27.0375 18.4541666667 20.2333333333 22.3958333333 17.6125 9.39166666667 21.9625 9.79583333333
6 26 2074 21.7125 12.0791666667 13.4458333333 11.675 17.7 25.9708333333 22.0333333333 24.7083333333 10.7125 24.575 16.4666666667 19.2375 22.8041666667 17.8875 3.75 14.4958333333 25.8833333333 22.6875 29.975 25.5125 21.0583333333 18.5 19.7125 20.4916666667 17.3708333333 22.4958333333 21.8833333333 29.0333333333 22.3 21.3375 19.2208333333 15.3208333333 14.1 19.85 11.4583333333
6 27 2074 26.1208333333 11.5791666667 9.60833333333 11.3541666667 19.9875 16.0416666667 25.2875 24.8708333333 16.5041666667 20.4 21.7458333333 22.5083333333 27.0291666667 13.8916666667 4.29166666667 7.7 20.1375 23.4958333333 26.3125 22.375 18.1458333333 18.3666666667 20.8708333333 20.375 6.64583333333 24.125 18.5416666667 29.0125 25.4791666667 24.6833333333 21.6458333333 15.7125 17.6791666667 21.325 15.4375
6 28 2074 28.025 19.1958333333 12.2333333333 10.4583333333 22.2416666667 16.5583333333 27.3166666667 26.6916666667 21.5416666667 16.6541666667 15.0666666667 14.0 27.3416666667 14.8875 2.3625 10.3416666667 22.4791666667 21.5875 20.8 20.4333333333 20.8333333333 21.6583333333 23.0416666667 11.0125 15.5541666667 16.3291666667 20.4333333333 28.9875 25.8833333333 24.3708333333 22.7625 11.9333333333 14.2083333333 14.2916666667 8.225
6 29 2074 23.375 21.3458333333 14.125 10.7625 15.9541666667 22.6208333333 27.1791666667 21.1291666667 14.7416666667 18.7708333333 16.7791666667 17.5833333333 26.9083333333 8.22083333333 2.82083333333 13.8083333333 18.6458333333 23.9125 26.6541666667 22.1125 27.0416666667 22.5166666667 20.9458333333 12.8625 11.1916666667 20.1875 21.9458333333 22.8625 25.35 13.6375 24.2916666667 9.2875 17.7666666667 18.6375 9.5875
6 30 2074 27.0875 21.9625 8.55416666667 12.1083333333 17.475 18.9041666667 28.325 21.2958333333 13.8583333333 23.5875 18.4458333333 19.4625 26.8166666667 7.76666666667 6.28333333333 8.82083333333 15.8708333333 22.725 25.4583333333 16.1125 27.9833333333 21.8208333333 24.3125 16.9916666667 9.92916666667 22.2208333333 22.9041666667 26.825 25.3458333333 11.0583333333 19.1083333333 9.6375 14.1083333333 17.9416666667 8.21666666667
7 1 2074 25.7041666667 15.9125 10.55 15.275 22.5958333333 24.4708333333 27.1041666667 24.5416666667 12.6791666667 16.4333333333 14.1041666667 20.35 21.425 8.075 4.48333333333 11.1958333333 16.7333333333 23.3083333333 26.1458333333 19.2916666667 20.2708333333 21.8958333333 22.8208333333 16.6375 9.70416666667 23.4958333333 17.6958333333 26.2791666667 27.4333333333 11.2583333333 16.95 16.2833333333 6.275 18.0 11.85
7 2 2074 21.6125 14.6208333333 14.6625 11.725 25.6125 24.325 20.3166666667 20.5 15.3583333333 16.825 17.3625 18.75 25.35 11.6416666667 8.29166666667 9.3625 15.8083333333 17.1375 30.2166666667 17.4666666667 22.5625 21.875 17.0291666667 18.2125 14.8833333333 25.075 18.9791666667 24.7333333333 19.0541666667 15.9875 18.6208333333 15.3583333333 10.375 19.9208333333 5.53333333333
7 3 2074 23.4958333333 17.1 10.0708333333 10.8208333333 22.9666666667 18.5958333333 25.3666666667 18.9833333333 15.9625 20.8333333333 9.16666666667 19.9291666667 25.5375 5.39583333333 12.1791666667 11.1708333333 15.5416666667 22.4708333333 22.5291666667 20.6291666667 23.6916666667 20.7916666667 17.3125 21.3833333333 14.4166666667 18.2125 21.2 27.9625 16.6833333333 19.7708333333 19.575 15.4125 11.825 19.8583333333 7.71666666667
7 4 2074 25.2791666667 15.7708333333 11.0 12.9541666667 24.725 19.7 21.3416666667 22.0541666667 20.4708333333 14.4708333333 9.97083333333 19.9791666667 29.5958333333 6.6125 9.54583333333 10.9625 17.4041666667 24.9791666667 26.0958333333 20.1333333333 21.8125 18.7458333333 19.4541666667 13.6458333333 15.225 20.425 18.2625 28.175 15.2666666667 14.3625 16.2583333333 17.0083333333 11.8416666667 24.15 12.3458333333
7 5 2074 26.3333333333 17.6458333333 10.9583333333 16.65 19.2333333333 23.8625 27.2166666667 24.7583333333 15.4416666667 14.375 12.9208333333 12.0291666667 23.7333333333 8.45416666667 14.3791666667 12.9958333333 21.7333333333 17.0791666667 26.2375 14.8666666667 21.0958333333 18.9 24.2875 13.5916666667 10.9875 25.4625 23.5875 29.125 17.2375 13.7541666667 19.5083333333 19.7291666667 9.675 18.5166666667 12.9291666667
7 6 2074 16.975 12.7166666667 12.4625 19.2375 19.5458333333 25.8041666667 20.3166666667 20.5875 16.2791666667 12.3208333333 16.1041666667 14.9083333333 25.35 11.375 13.1416666667 17.5666666667 17.0125 16.3291666667 29.8291666667 18.1125 21.0708333333 20.625 19.8125 18.5583333333 15.3125 24.5416666667 25.2833333333 27.05 19.2833333333 20.2416666667 19.9791666667 15.7708333333 10.5041666667 18.9666666667 13.85
7 7 2074 18.7416666667 14.6875 14.5083333333 14.5291666667 23.2833333333 21.1291666667 16.6625 22.65 16.0375 14.1416666667 10.3208333333 20.2083333333 22.5291666667 11.4625 13.0958333333 15.9166666667 19.7958333333 18.2625 24.8208333333 18.8875 23.9875 17.4916666667 20.325 16.4625 16.8291666667 21.5833333333 25.8458333333 29.9208333333 20.1708333333 23.3208333333 23.7666666667 17.1375 16.4958333333 14.375 16.6541666667
7 8 2074 21.4708333333 14.5166666667 15.6208333333 14.3541666667 22.7666666667 21.8625 17.1041666667 18.3833333333 15.4791666667 18.2541666667 16.5666666667 18.7375 23.8875 12.6958333333 12.8583333333 20.8541666667 18.6625 23.3166666667 27.7916666667 22.425 20.1083333333 18.5125 19.8875 19.3875 19.9875 23.75 23.1208333333 24.6416666667 21.7416666667 20.075 24.0791666667 12.1458333333 14.7833333333 14.3375 10.5166666667
7 9 2074 24.2458333333 13.6041666667 13.5375 14.4625 25.5 15.9166666667 19.8125 21.8625 18.6333333333 20.3333333333 13.3291666667 17.125 24.4041666667 13.65 13.9291666667 12.6208333333 15.4833333333 21.6916666667 31.9958333333 18.2625 23.5083333333 20.5333333333 21.8958333333 15.025 16.4 23.8541666667 23.8166666667 24.95 20.2416666667 20.5541666667 18.8208333333 14.9625 20.5041666667 21.8916666667 12.4125
7 10 2074 24.3791666667 16.85 13.5791666667 17.8208333333 20.3958333333 19.2458333333 19.3416666667 21.9916666667 18.75 20.3 14.2208333333 19.5458333333 27.3458333333 14.8375 15.5666666667 12.2416666667 12.8708333333 21.2458333333 29.9208333333 22.2125 21.8 18.0833333333 17.8458333333 13.9 15.7583333333 23.1083333333 25.1166666667 26.2625 20.8291666667 12.2875 21.7208333333 16.5291666667 14.7833333333 15.6875 16.5291666667
7 11 2074 24.3125 19.45 14.775 17.75 20.8916666667 16.7875 23.5833333333 21.4375 20.0458333333 20.0875 15.5833333333 18.3083333333 25.4291666667 13.0041666667 16.95 15.7333333333 15.475 20.0166666667 28.7 19.0291666667 24.5791666667 19.6833333333 22.1541666667 16.1791666667 10.1875 20.1291666667 25.1333333333 28.1833333333 22.8291666667 13.2083333333 17.6416666667 20.3833333333 13.325 17.8 17.0291666667
7 12 2074 21.6791666667 20.0541666667 17.4958333333 20.1458333333 21.3833333333 21.4166666667 18.9583333333 22.3666666667 18.6833333333 19.0041666667 16.6208333333 22.9166666667 26.6916666667 13.125 16.2583333333 17.4958333333 13.425 21.95 27.8333333333 21.3458333333 25.075 19.5 18.2416666667 15.9875 10.9166666667 19.7416666667 25.4416666667 29.75 16.5125 18.8791666667 21.6458333333 22.4583333333 15.8041666667 17.5958333333 19.6791666667
7 13 2074 25.0458333333 24.4375 21.5291666667 14.8458333333 22.2708333333 21.4 18.5666666667 24.2958333333 19.3625 22.1833333333 19.65 20.5166666667 22.1416666667 17.3833333333 14.85 16.0583333333 14.7791666667 26.1875 23.8125 20.1666666667 25.9958333333 19.1625 26.375 16.5375 15.2708333333 19.7 23.8541666667 25.4833333333 16.7208333333 18.825 21.0083333333 16.8833333333 16.3833333333 16.7416666667 13.8666666667
7 14 2074 26.45 20.975 17.5583333333 15.825 19.6333333333 21.9375 21.4208333333 21.275 18.525 18.1916666667 13.1666666667 22.0041666667 25.3875 21.9208333333 14.7333333333 14.0416666667 18.325 24.2125 29.0666666667 20.1833333333 24.2958333333 19.1875 23.525 18.125 11.7291666667 21.4666666667 23.6666666667 24.8666666667 18.2 20.8875 22.7583333333 18.725 13.3625 20.7458333333 16.4083333333
7 15 2074 24.6958333333 22.6166666667 16.1291666667 19.8291666667 24.9541666667 22.2875 22.8166666667 21.625 20.1375 17.1208333333 17.475 23.05 27.1875 18.4125 12.1208333333 11.15 21.1666666667 22.2375 28.4375 20.9583333333 22.0041666667 20.8083333333 24.2083333333 18.0791666667 16.6125 21.7208333333 23.4958333333 25.7208333333 20.0375 22.025 17.2541666667 12.9583333333 11.7875 14.55 14.0791666667
7 16 2074 24.1166666667 16.0666666667 17.0625 20.1916666667 23.6083333333 23.2291666667 20.1291666667 19.4833333333 20.7 20.3458333333 18.6541666667 25.5791666667 21.0666666667 19.0208333333 14.6375 15.2458333333 19.0 24.9125 28.775 23.3875 26.3666666667 15.0041666667 25.3583333333 16.7583333333 11.3083333333 23.2708333333 24.5416666667 27.125 18.4625 16.7125 21.3958333333 16.5541666667 10.7916666667 20.6416666667 15.8333333333
7 17 2074 22.3625 15.2333333333 11.8125 14.0958333333 24.3333333333 26.275 29.6916666667 22.0375 24.7958333333 22.8083333333 21.2791666667 19.5291666667 23.175 14.7583333333 16.3083333333 11.1166666667 21.1458333333 20.4375 31.7916666667 18.0375 26.0333333333 19.0791666667 19.7625 19.2333333333 15.2833333333 25.7791666667 26.9125 27.2166666667 20.6125 16.2833333333 19.75 14.875 11.2041666667 24.8 16.3291666667
7 18 2074 23.9625 12.8166666667 14.8041666667 12.3583333333 25.1041666667 29.725 22.1458333333 19.0041666667 17.3625 17.05 14.8916666667 21.4916666667 28.1416666667 14.8416666667 15.1416666667 12.7041666667 23.1333333333 24.2666666667 28.8166666667 22.8791666667 23.2541666667 15.1666666667 27.975 15.5166666667 15.9833333333 15.6625 24.8625 23.4208333333 22.9958333333 20.0208333333 18.325 18.9458333333 14.5875 17.2333333333 16.7583333333
7 19 2074 21.0916666667 13.0791666667 17.8916666667 17.1791666667 29.3541666667 22.175 24.75 19.4333333333 12.4333333333 20.9291666667 13.4625 22.7958333333 22.7333333333 15.6708333333 15.2416666667 12.0041666667 22.7291666667 21.7041666667 30.9625 24.2625 27.75 16.6166666667 22.1833333333 16.7666666667 18.125 16.7583333333 24.9541666667 24.9791666667 27.4041666667 22.4625 19.05 15.9708333333 12.7416666667 17.8708333333 19.5416666667
7 20 2074 25.0875 17.3125 13.2 16.4375 24.8791666667 24.2083333333 26.8291666667 23.5875 18.0083333333 13.4708333333 18.2583333333 16.3125 21.225 17.4125 12.475 10.475 20.2708333333 23.4083333333 30.4958333333 20.3125 29.5458333333 18.425 27.025 16.1291666667 14.8791666667 17.4 22.625 29.2041666667 23.7583333333 21.1666666667 22.8083333333 17.65 16.15 20.9 22.5375
7 21 2074 24.375 16.3166666667 15.625 18.7791666667 21.2416666667 24.6166666667 31.3916666667 17.9458333333 15.9166666667 21.6041666667 16.3208333333 23.3125 15.9 12.3 17.5291666667 11.075 20.95 23.3041666667 31.3916666667 20.5666666667 31.95 24.475 23.5041666667 20.2541666667 18.0666666667 20.0583333333 20.2416666667 27.95 22.3666666667 15.7583333333 24.2833333333 9.36666666667 18.9958333333 17.3125 16.9041666667
7 22 2074 24.5875 22.2875 12.1708333333 12.5041666667 21.4208333333 26.1041666667 21.0 18.3333333333 18.2166666667 21.6625 15.0666666667 21.7375 23.7416666667 13.8458333333 17.6375 14.2 21.7375 17.8041666667 31.8458333333 24.8125 29.675 19.0958333333 24.8875 16.8916666667 16.0916666667 22.2833333333 24.0708333333 30.9708333333 22.0 20.3333333333 19.0875 9.0625 16.3708333333 19.6375 17.875
7 23 2074 23.6708333333 25.2208333333 12.4166666667 14.875 20.8 17.6583333333 21.2333333333 22.8791666667 17.2625 23.3541666667 14.2041666667 24.9958333333 23.0416666667 14.2375 13.6375 14.4833333333 21.1041666667 20.4791666667 33.525 21.4875 22.8875 19.9791666667 30.1291666667 19.8083333333 17.4708333333 24.0333333333 21.4833333333 27.6541666667 22.1541666667 17.7916666667 18.6791666667 9.2875 17.7208333333 13.7333333333 12.8791666667
7 24 2074 24.1125 28.0458333333 10.25 15.1708333333 23.675 16.1875 24.5875 23.375 20.3708333333 15.4875 16.7791666667 19.5875 25.0333333333 15.2625 17.6208333333 10.5916666667 21.3375 23.1666666667 29.8625 20.1541666667 23.125 20.0791666667 23.5166666667 15.4083333333 15.1708333333 25.0541666667 22.4625 26.6291666667 23.2666666667 21.4416666667 19.2791666667 12.3416666667 12.6666666667 19.0125 12.4208333333
7 25 2074 25.5666666667 21.8541666667 12.45 14.3458333333 26.2708333333 22.9916666667 20.5833333333 20.1166666667 16.9875 16.7 11.25 23.9375 28.7125 21.2541666667 21.1416666667 9.93333333333 21.2041666667 25.9208333333 30.8291666667 21.9125 23.4541666667 19.1625 23.7541666667 14.1041666667 6.84166666667 25.675 15.0291666667 28.1125 19.7041666667 23.8208333333 20.8833333333 10.9208333333 11.1375 23.5583333333 12.0333333333
7 26 2074 27.0166666667 19.1291666667 15.4208333333 14.8375 24.1333333333 28.2833333333 28.4833333333 14.0291666667 19.1916666667 21.0125 16.525 26.1458333333 23.0916666667 20.1333333333 14.3791666667 11.3875 19.825 26.375 28.9416666667 13.3 23.825 19.225 25.475 17.4125 10.35 24.4166666667 16.9458333333 31.9458333333 22.2291666667 23.6083333333 21.375 11.3833333333 9.62916666667 13.0333333333 14.125
7 27 2074 23.9708333333 17.0208333333 14.2583333333 16.2666666667 25.7041666667 23.4875 31.6708333333 13.5375 20.5916666667 25.1666666667 18.4958333333 22.0666666667 25.7041666667 20.6875 13.4208333333 9.9625 19.9583333333 21.4583333333 28.8333333333 19.0416666667 24.5375 22.1875 25.4833333333 20.2083333333 10.6291666667 21.9541666667 18.9416666667 25.2708333333 25.0 19.3291666667 21.8458333333 16.1291666667 12.3333333333 14.75 14.2958333333
7 28 2074 26.0166666667 20.0958333333 14.7208333333 14.3416666667 19.8166666667 27.5666666667 25.075 14.6375 22.5083333333 20.6125 22.0083333333 20.8708333333 26.3625 18.5958333333 15.275 9.6375 20.225 24.7958333333 28.6083333333 17.6333333333 25.3 16.6833333333 25.975 16.2416666667 15.7625 19.7416666667 21.25 24.7375 18.5875 23.725 22.6208333333 16.9583333333 13.8916666667 18.9625 11.8875
7 29 2074 20.8166666667 21.65 13.9125 21.3 24.5541666667 22.5041666667 23.2875 16.5583333333 23.3625 17.9458333333 16.1166666667 26.6208333333 26.4291666667 13.0916666667 16.8333333333 12.5666666667 24.2541666667 20.2125 29.2791666667 22.6708333333 27.3375 20.2583333333 19.1291666667 17.0875 12.6166666667 21.0708333333 22.8958333333 26.5125 20.2 14.1375 18.7125 18.8916666667 13.8833333333 20.6916666667 12.5208333333
7 30 2074 22.4125 25.025 15.5541666667 24.3458333333 19.5541666667 23.5833333333 23.3416666667 17.7 23.4208333333 18.525 16.4291666667 19.1833333333 29.725 16.7958333333 17.0 10.1083333333 15.2875 19.2375 26.5458333333 18.4166666667 24.175 17.4875 20.7125 12.375 11.6375 22.7791666667 24.3041666667 20.075 22.7958333333 20.1625 18.925 19.9916666667 9.77916666667 20.125 13.575
7 31 2074 24.9208333333 22.1625 16.85 15.85 23.4375 22.4291666667 21.5166666667 19.2 23.6666666667 20.3375 18.9 21.825 29.3 12.6583333333 11.6375 12.1416666667 17.3958333333 18.8083333333 25.1458333333 22.65 22.7916666667 19.0541666667 21.0416666667 15.3083333333 12.8166666667 22.0958333333 21.3625 25.6791666667 22.3083333333 19.5 21.2583333333 21.9208333333 10.9 16.6375 15.9666666667
8 1 2074 24.3875 20.8 10.85 18.4708333333 23.1 25.6583333333 24.0041666667 20.6958333333 19.2166666667 19.8791666667 20.9458333333 20.525 20.3416666667 15.3125 7.59166666667 13.875 18.8958333333 21.4125 25.0375 17.5833333333 20.3291666667 23.35 21.2708333333 16.45 12.8208333333 20.575 25.1041666667 19.9458333333 24.75 15.0666666667 18.2625 17.8625 11.8416666667 16.95 18.0916666667
8 2 2074 23.9166666667 18.6375 11.8708333333 16.025 23.5625 14.6166666667 25.2958333333 13.9333333333 23.2875 22.5 13.225 24.0291666667 24.8375 18.4041666667 7.125 12.775 20.6166666667 19.8583333333 26.8875 23.4583333333 21.2625 22.9875 23.2958333333 16.4416666667 13.0083333333 20.4583333333 23.7458333333 18.6333333333 25.5541666667 21.7208333333 18.6958333333 18.1291666667 14.7583333333 20.6166666667 12.7333333333
8 3 2074 21.0708333333 19.0791666667 16.0291666667 15.0458333333 23.1916666667 22.075 21.8166666667 14.2875 17.9083333333 12.1458333333 15.4208333333 18.4958333333 21.7 14.1041666667 9.59166666667 14.9208333333 19.3416666667 24.3458333333 24.625 21.8 20.3916666667 17.6333333333 29.025 17.325 15.2333333333 22.7083333333 25.0333333333 22.0541666667 20.9541666667 13.9916666667 18.1583333333 13.7958333333 15.6166666667 16.1 12.4791666667
8 4 2074 20.1208333333 22.4416666667 19.1541666667 14.8916666667 26.7833333333 24.9333333333 24.9791666667 16.2458333333 17.4708333333 15.9458333333 17.0625 19.25 25.525 13.0458333333 9.85 16.6083333333 17.5833333333 16.775 23.9708333333 26.5541666667 20.1958333333 17.25 20.9208333333 15.0208333333 14.2125 24.225 22.4416666667 24.85 21.775 11.7791666667 18.4583333333 16.7375 12.5208333333 18.5708333333 16.025
8 5 2074 19.7416666667 19.775 17.375 14.1166666667 19.7291666667 19.6291666667 28.5041666667 13.3041666667 19.425 15.4375 18.9583333333 18.175 25.6291666667 15.6541666667 11.6166666667 10.5666666667 21.4041666667 22.8416666667 23.9125 21.125 23.7458333333 20.6708333333 22.5875 19.1166666667 18.6583333333 18.4625 20.8083333333 18.45 21.3208333333 16.4916666667 23.2083333333 12.4333333333 16.1083333333 18.4375 18.4416666667
8 6 2074 19.5458333333 21.7041666667 11.3583333333 10.4625 21.4041666667 22.5625 20.8083333333 13.0916666667 22.75 14.4875 15.4666666667 17.1833333333 27.325 17.7458333333 13.2875 11.65 16.0166666667 24.2583333333 24.9458333333 24.6291666667 28.525 22.0666666667 23.6 14.3708333333 10.3208333333 18.125 23.3 19.0333333333 24.3791666667 20.9458333333 24.4333333333 15.0125 10.4458333333 22.4583333333 11.8833333333
8 7 2074 21.4375 16.3791666667 11.6958333333 17.0625 22.9916666667 24.9708333333 26.5083333333 14.2375 23.9625 16.8916666667 14.6208333333 19.0333333333 19.6416666667 13.1875 14.9 14.6708333333 24.0875 21.05 28.8708333333 16.1333333333 25.7458333333 19.7333333333 26.1625 18.0 9.96666666667 19.9916666667 16.5583333333 25.6458333333 23.0416666667 15.6083333333 22.8875 11.1708333333 8.08333333333 20.0125 12.0958333333
8 8 2074 22.675 15.1958333333 12.9833333333 18.8291666667 24.3583333333 22.4583333333 26.7375 15.3916666667 19.2541666667 20.2125 17.85 17.9666666667 22.8083333333 13.2208333333 14.6375 15.5125 20.0958333333 21.6833333333 31.2916666667 19.5958333333 28.6833333333 20.1333333333 21.5125 13.5875 9.43333333333 20.3458333333 17.9833333333 27.6666666667 21.8333333333 17.8458333333 17.4625 15.3875 12.0083333333 18.7541666667 14.1916666667
