month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 31 2074 23.1583333333 14.2041666667 17.4083333333 17.7083333333 21.5083333333 20.7083333333 23.4083333333 21.9458333333 19.7625 17.1583333333 17.5625 15.7041666667 19.0625 12.5833333333 14.2166666667 11.825 22.6208333333 24.1416666667 21.5541666667 12.4208333333 23.5 18.8333333333 23.3416666667 15.4458333333 11.9083333333 21.5291666667 21.9125 25.2375 17.8541666667 11.1416666667 20.9166666667 17.8916666667 6.8875 11.5416666667 13.5875
9 1 2074 26.3291666667 10.7083333333 14.4041666667 17.9708333333 19.2125 14.9833333333 15.7083333333 18.4208333333 19.1166666667 21.4583333333 15.0875 19.8416666667 21.8958333333 12.8583333333 7.52916666667 11.1333333333 22.85 20.0 20.3166666667 21.1333333333 27.3291666667 18.0375 14.9666666667 17.1916666667 15.1875 12.1166666667 25.375 24.575 18.5875 18.1791666667 18.8666666667 19.7333333333 11.8458333333 17.3541666667 9.84583333333
9 2 2074 20.3 12.1333333333 11.6541666667 20.7541666667 23.475 21.2208333333 21.2708333333 19.4125 18.3291666667 16.0958333333 19.5375 18.15 21.3375 12.5 11.2958333333 9.0375 16.7125 19.7875 21.1125 22.0041666667 20.5916666667 18.8583333333 18.1041666667 19.75 16.9708333333 13.2333333333 22.0833333333 27.3541666667 22.7291666667 12.4541666667 18.0333333333 14.325 14.025 15.2166666667 12.4708333333
9 3 2074 19.4875 11.3208333333 15.0833333333 20.7333333333 18.6666666667 22.4 18.0166666667 20.5583333333 19.225 15.3375 22.1791666667 21.0666666667 21.9416666667 13.6875 12.9625 12.8083333333 15.8416666667 23.9 23.5583333333 17.35 22.8916666667 17.6166666667 18.2791666667 17.0125 14.8125 14.1 24.0541666667 22.5666666667 19.2 14.5208333333 21.2291666667 14.6708333333 11.8041666667 15.3166666667 14.1166666667
9 4 2074 20.8333333333 15.1875 14.4583333333 16.2208333333 22.1 22.5 17.0666666667 14.5208333333 18.8833333333 16.6541666667 20.0375 21.5458333333 22.5916666667 18.7083333333 15.0666666667 14.2666666667 15.3708333333 16.7875 23.0041666667 20.4958333333 17.7958333333 15.9458333333 24.9625 17.9166666667 13.375 13.3625 21.475 24.3208333333 17.6166666667 12.1333333333 19.3208333333 18.9625 11.9458333333 15.175 13.3916666667
9 5 2074 22.3416666667 19.0833333333 16.1583333333 19.1416666667 16.7208333333 23.5666666667 21.8875 16.8458333333 18.9791666667 17.55 15.3458333333 25.0 23.6541666667 18.7666666667 15.6166666667 6.62083333333 17.7791666667 18.2708333333 24.9875 21.3875 19.2666666667 14.6416666667 19.65 16.7916666667 15.1 13.9 20.2416666667 23.8875 18.4291666667 18.0833333333 22.6083333333 10.2 14.1708333333 20.3125 11.7416666667
9 6 2074 17.025 16.775 14.1708333333 16.175 22.0125 18.7708333333 24.0791666667 17.6791666667 15.9208333333 24.125 19.4 18.4125 19.8291666667 16.6291666667 12.5583333333 6.82083333333 17.2 17.8916666667 20.375 22.2166666667 24.2291666667 17.1708333333 21.7583333333 18.4333333333 8.7625 15.9916666667 19.1625 21.05 19.0375 20.0458333333 18.6 12.1666666667 14.4708333333 12.3875 13.1125
9 7 2074 18.4458333333 16.6666666667 9.4875 11.8833333333 24.6791666667 19.1458333333 23.7333333333 20.3125 14.6125 25.0833333333 17.1458333333 22.2791666667 19.1416666667 10.15 13.1833333333 7.40833333333 18.6 19.525 22.7875 21.6708333333 19.7 16.0 24.0916666667 14.0916666667 12.0083333333 18.7083333333 18.9791666667 24.1875 21.0708333333 16.6375 20.3 12.1416666667 12.2208333333 10.6083333333 9.94166666667
9 8 2074 17.7291666667 16.9 9.27083333333 13.6375 18.075 20.9708333333 25.0166666667 14.4416666667 13.475 17.1208333333 19.5416666667 24.4541666667 24.9833333333 12.1708333333 15.3625 11.5416666667 7.9125 18.8083333333 22.8791666667 17.75 16.4 18.525 18.4166666667 17.2375 7.55833333333 22.4 19.2708333333 24.65 16.8416666667 18.0833333333 21.7 14.0125 7.84583333333 17.8541666667 8.21666666667
9 9 2074 19.4375 16.1041666667 12.1375 10.0708333333 17.6166666667 23.3375 25.7125 14.2458333333 12.0791666667 20.6291666667 20.2916666667 20.0583333333 19.4625 11.45 15.4583333333 12.6958333333 14.6333333333 21.0166666667 23.1583333333 20.15 19.8708333333 15.1541666667 22.0083333333 13.175 11.1916666667 14.8833333333 21.0625 25.6166666667 15.2625 20.1875 20.0416666667 13.3291666667 9.35416666667 17.0 8.08333333333
9 10 2074 18.8208333333 18.075 14.65 12.65 20.5625 22.6916666667 24.6583333333 16.6583333333 10.5791666667 13.0291666667 21.0333333333 23.5625 23.1791666667 17.1083333333 12.275 10.4958333333 16.2458333333 22.2541666667 21.2458333333 15.1 18.9916666667 17.5833333333 22.4458333333 15.65 9.82083333333 14.6625 19.6375 18.7083333333 14.7375 15.1583333333 21.3125 14.7375 11.0375 14.8583333333 11.4958333333
9 11 2074 18.4708333333 13.6625 10.6708333333 10.8708333333 21.3833333333 15.5958333333 26.1666666667 17.2333333333 14.2541666667 13.0708333333 15.2875 16.05 20.825 13.7666666667 16.2208333333 4.50833333333 20.45 18.2083333333 23.45 15.7291666667 19.1666666667 18.8875 25.3708333333 11.8291666667 12.4458333333 15.7916666667 19.3416666667 17.5708333333 17.6666666667 19.8708333333 22.5625 14.8833333333 14.4666666667 16.8583333333 13.3333333333
9 12 2074 17.6958333333 15.9916666667 8.09166666667 13.3 22.0791666667 19.95 19.2833333333 16.3833333333 16.4625 12.5291666667 13.9875 13.6333333333 21.4041666667 10.3666666667 12.5458333333 9.61666666667 12.9791666667 19.4125 23.0125 16.2708333333 17.7625 23.4083333333 19.9375 15.2666666667 10.4625 17.85 18.0583333333 20.6958333333 20.1541666667 16.7958333333 17.2 17.1708333333 12.5916666667 10.2375 10.7958333333
9 13 2074 20.6375 17.2166666667 13.2583333333 13.2416666667 24.2333333333 22.0125 20.4291666667 11.725 16.1916666667 15.4041666667 11.425 13.6166666667 21.6958333333 11.8833333333 14.3083333333 9.87083333333 14.6625 18.6583333333 22.8 18.5041666667 18.05 16.325 16.4333333333 14.5291666667 11.4791666667 16.0458333333 19.1791666667 16.7666666667 19.4541666667 17.8083333333 19.3708333333 12.4916666667 14.1125 14.2083333333 10.0458333333
9 14 2074 23.9041666667 19.1416666667 13.5583333333 12.0583333333 20.5625 19.4791666667 16.875 11.5 17.7333333333 16.4916666667 12.8333333333 20.3125 21.9625 9.15416666667 6.27083333333 8.65833333333 16.6375 22.9333333333 25.9125 22.5416666667 19.6791666667 13.3541666667 18.35 15.9875 11.1958333333 14.4125 17.5416666667 14.9291666667 17.3583333333 18.9958333333 17.95 14.2 11.5458333333 15.6291666667 10.45
9 15 2074 17.6291666667 12.0791666667 13.9708333333 13.4875 19.4875 21.1083333333 18.8333333333 14.375 21.5125 19.2625 6.96666666667 23.2791666667 24.4291666667 14.2041666667 11.3041666667 10.3291666667 11.8208333333 16.6333333333 18.3 22.3875 21.4541666667 16.2041666667 11.6625 18.1458333333 10.95 12.5833333333 18.1375 13.1583333333 17.1291666667 14.225 14.3791666667 15.25 13.8041666667 14.9333333333 14.0875
9 16 2074 21.7083333333 9.4375 9.43333333333 9.125 20.8833333333 17.2333333333 21.6458333333 17.875 19.675 19.5666666667 6.35416666667 21.0333333333 24.8583333333 15.0125 10.4166666667 10.8791666667 11.475 14.4375 17.3333333333 16.5375 20.3 17.1333333333 17.9 13.575 11.8 10.6333333333 19.1125 14.7458333333 17.25 15.3416666667 14.9541666667 13.2625 11.9666666667 19.8208333333 14.375
9 17 2074 22.2416666667 10.0083333333 8.28333333333 10.65 21.2458333333 18.6958333333 23.2083333333 17.2291666667 17.9625 19.6041666667 11.5458333333 11.6041666667 24.65 13.0916666667 12.5541666667 11.6 14.1625 17.7541666667 19.2458333333 13.5833333333 22.925 16.0125 15.0208333333 11.5125 9.40833333333 10.5 19.5083333333 19.0541666667 13.3375 19.6208333333 17.525 7.38333333333 9.7 17.9875 15.0916666667
9 18 2074 20.4458333333 12.3916666667 10.0833333333 13.4041666667 24.0375 20.4625 25.6416666667 19.4958333333 19.7 16.8583333333 12.35 12.2666666667 21.7208333333 11.45 4.67083333333 6.5125 16.7125 16.8083333333 18.9208333333 15.2 18.3125 16.6458333333 16.575 14.1541666667 13.4541666667 10.775 19.2416666667 21.4791666667 15.7 16.2708333333 14.1208333333 8.91666666667 12.575 20.5666666667 8.83333333333
9 19 2074 20.4208333333 14.2625 8.14166666667 7.57083333333 19.9291666667 21.4916666667 20.4625 14.2875 10.2333333333 17.4 14.4166666667 19.4375 20.8583333333 14.3708333333 4.18333333333 7.61666666667 15.7125 13.0083333333 18.8208333333 17.1791666667 18.3375 11.425 22.2208333333 15.0708333333 8.03333333333 13.7791666667 17.5958333333 19.4791666667 13.7791666667 18.05 17.4 12.2583333333 8.64583333333 14.5416666667 9.28333333333
9 20 2074 19.5833333333 14.4791666667 10.4583333333 12.4583333333 22.1833333333 16.5666666667 18.0041666667 12.6291666667 12.1541666667 19.4041666667 16.05 21.2666666667 19.6541666667 13.7 8.575 2.02916666667 16.7375 17.475 22.1875 17.6583333333 17.9708333333 11.8 16.3208333333 10.0083333333 10.0125 14.0791666667 14.5291666667 19.75 14.4041666667 18.3916666667 19.4416666667 8.8125 9.12083333333 11.4291666667 8.4375
9 21 2074 20.8916666667 14.2208333333 9.49583333333 15.4791666667 18.9416666667 14.6083333333 16.1416666667 14.5041666667 13.2416666667 11.3291666667 9.09583333333 16.1875 21.7416666667 12.6166666667 7.0125 10.2708333333 9.4125 19.9083333333 18.9416666667 14.0791666667 19.9791666667 16.15 15.6208333333 12.125 6.0875 13.3333333333 14.6583333333 17.9916666667 16.2958333333 20.1458333333 18.2458333333 11.9541666667 11.0833333333 10.7125 6.9
9 22 2074 20.4291666667 13.4791666667 13.6458333333 14.8833333333 14.5916666667 17.8916666667 19.4791666667 17.1125 15.4916666667 11.525 11.8 19.1375 11.7916666667 13.5958333333 2.6875 16.975 8.975 19.9416666667 19.7083333333 14.2291666667 17.2583333333 18.575 19.8291666667 11.9708333333 6.7375 10.4291666667 17.4541666667 18.3 17.3416666667 11.4833333333 13.25 11.5416666667 7.0 14.45 7.0625
9 23 2074 15.4583333333 15.975 13.5958333333 16.3541666667 16.8041666667 18.8208333333 12.575 16.025 11.4666666667 12.0291666667 15.8541666667 20.2875 20.6833333333 5.3875 4.23333333333 17.325 13.6041666667 20.6375 22.625 13.8041666667 16.3916666667 16.35 13.1916666667 13.75 14.0458333333 12.5333333333 17.3375 16.8708333333 14.9291666667 11.8375 15.15 11.3625 8.63333333333 17.2791666667 7.97083333333
9 24 2074 17.025 20.0666666667 8.77916666667 11.3041666667 18.4708333333 19.7291666667 15.7875 10.2083333333 13.1166666667 14.3625 19.3458333333 14.8416666667 18.2625 12.1166666667 6.74166666667 14.3083333333 15.6125 12.0583333333 19.5875 15.3625 17.8291666667 18.6125 14.9291666667 16.2208333333 13.5916666667 11.975 16.7041666667 19.7 14.1708333333 13.0 17.2375 11.95 7.85416666667 15.8 9.87916666667
9 25 2074 20.0291666667 12.425 12.0666666667 11.6458333333 19.3083333333 12.8875 18.25 13.0208333333 17.6166666667 15.1541666667 18.2791666667 14.1875 17.325 7.83333333333 14.05 12.5583333333 10.1291666667 9.96666666667 12.7166666667 12.0 11.3666666667 20.65 15.3458333333 15.5166666667 5.02083333333 14.5666666667 18.7041666667 16.2333333333 14.1583333333 14.3541666667 12.8875 15.3791666667 7.925 12.35 12.1
9 26 2074 16.7958333333 16.1958333333 13.5166666667 14.4291666667 15.775 18.0208333333 20.1 15.0375 18.0916666667 13.5166666667 13.2041666667 16.9166666667 17.6958333333 10.2833333333 10.65 3.83333333333 15.1 15.2958333333 15.8291666667 17.3833333333 12.3541666667 12.1291666667 16.8708333333 13.5125 7.74166666667 13.7208333333 14.9208333333 17.2458333333 17.2125 9.85 15.7875 15.1875 9.8625 11.5125 7.06666666667
9 27 2074 15.625 11.9291666667 12.1416666667 7.60416666667 17.0333333333 13.6208333333 16.8041666667 15.4458333333 11.2416666667 12.925 17.175 12.55 15.8708333333 11.2833333333 12.4666666667 3.95833333333 19.4083333333 11.025 19.8291666667 13.85 13.3666666667 13.5666666667 11.4583333333 9.42083333333 6.95833333333 18.6666666667 18.3541666667 20.9583333333 17.025 11.1041666667 17.8416666667 6.36666666667 6.79583333333 17.0833333333 8.59166666667
9 28 2074 13.075 15.2 7.625 6.15 17.2041666667 15.0583333333 19.5208333333 11.9041666667 11.8041666667 15.225 16.0708333333 14.4375 17.15 12.0 12.0208333333 5.99583333333 13.4041666667 11.9791666667 14.1083333333 14.2916666667 15.425 13.4208333333 17.0083333333 10.6416666667 7.025 15.4 17.2791666667 20.3625 16.9791666667 11.5375 14.4291666667 7.64583333333 5.0625 10.7833333333 10.5583333333
9 29 2074 15.8333333333 9.29166666667 10.8916666667 7.92083333333 18.9833333333 13.5166666667 15.7833333333 15.3583333333 11.8625 8.6625 7.44166666667 17.5208333333 18.0541666667 6.5125 15.625 -0.341666666667 15.2958333333 11.8708333333 16.8041666667 12.9708333333 15.9083333333 17.3125 11.7833333333 9.775 7.57083333333 13.7208333333 19.2875 21.4875 16.4416666667 6.9375 15.4166666667 8.7125 8.2125 10.4791666667 7.86666666667
9 30 2074 16.3208333333 10.1583333333 11.1875 9.375 14.8416666667 12.9166666667 19.2833333333 11.3875 14.4208333333 11.875 6.4 10.5583333333 18.9375 6.83333333333 17.0666666667 2.22083333333 17.5791666667 14.825 17.3833333333 12.725 18.575 15.1041666667 14.3833333333 9.4625 5.24583333333 11.4416666667 15.7333333333 18.2541666667 17.0791666667 8.0875 10.4708333333 9.72083333333 7.375 12.0875 5.3
10 1 2074 14.2416666667 10.5166666667 12.8875 10.2208333333 14.4625 17.0708333333 21.5666666667 10.2666666667 10.725 13.7541666667 5.65 13.3166666667 15.0416666667 9.20833333333 6.79583333333 5.74583333333 17.4416666667 13.775 14.9083333333 15.2916666667 15.2375 10.1666666667 8.5625 10.5166666667 4.05 11.0041666667 12.2708333333 18.725 17.6791666667 9.925 11.9166666667 7.55833333333 8.82083333333 11.1083333333 9.27083333333
10 2 2074 13.5208333333 11.3583333333 8.32083333333 9.275 14.6291666667 15.3166666667 14.05 12.1916666667 11.9875 9.52083333333 7.675 8.5875 16.1375 5.0875 5.49166666667 10.0375 17.3958333333 12.6083333333 16.7208333333 13.0083333333 15.4625 12.0166666667 11.1416666667 12.7916666667 8.11666666667 10.0 14.2333333333 20.9416666667 19.6458333333 11.6541666667 7.38333333333 10.725 11.7625 13.0 10.2625
10 3 2074 15.5166666667 12.0583333333 8.81666666667 9.97083333333 16.7916666667 7.53333333333 14.3166666667 12.7958333333 14.5041666667 8.84166666667 3.26666666667 6.05833333333 17.8291666667 11.3125 10.8583333333 4.7375 19.0708333333 12.8375 14.75 14.4625 16.0458333333 12.4875 11.4375 8.96666666667 11.8291666667 11.4583333333 14.175 24.1333333333 15.2958333333 14.2958333333 6.2375 5.6125 9.42916666667 14.9125 9.37083333333
10 4 2074 13.0 10.1625 8.59583333333 10.0291666667 19.3208333333 10.2416666667 13.4291666667 15.35 8.38333333333 10.675 13.4583333333 6.62916666667 15.6291666667 5.77916666667 9.70833333333 6.57083333333 15.8916666667 14.5833333333 15.925 14.9958333333 15.2416666667 12.3333333333 8.07916666667 11.9625 7.8625 9.65833333333 16.5708333333 19.025 14.8541666667 7.4 8.7125 9.29166666667 10.6041666667 16.2125 7.95833333333
10 5 2074 14.1916666667 12.1458333333 10.3083333333 2.4 16.0875 15.0791666667 12.075 12.45 12.6375 8.90833333333 17.1333333333 9.64583333333 16.7708333333 7.275 10.3333333333 -1.8625 11.15 13.7541666667 18.5708333333 16.4708333333 14.575 14.4625 6.95833333333 8.20833333333 8.17083333333 11.0041666667 11.0916666667 18.1958333333 15.725 12.9791666667 13.4541666667 8.52083333333 8.27916666667 16.9833333333 9.23333333333
10 6 2074 15.6541666667 15.4125 6.025 8.10416666667 9.82083333333 16.7208333333 11.7916666667 15.8416666667 8.775 10.0333333333 13.2791666667 5.65 8.3 8.05 -1.27083333333 0.758333333333 12.775 12.3291666667 13.15 11.7083333333 14.8208333333 14.8 9.325 10.375 2.89166666667 12.6708333333 13.7333333333 17.8541666667 15.9583333333 12.6458333333 15.0208333333 12.9541666667 9.975 17.2958333333 4.95
10 7 2074 12.2708333333 6.53333333333 6.17916666667 9.425 13.3166666667 10.3208333333 14.825 15.3 13.1708333333 15.05 5.7 9.69166666667 9.0625 7.09166666667 -2.2 5.5375 14.5458333333 15.0916666667 18.4916666667 14.4333333333 17.1208333333 18.6125 8.43333333333 13.7833333333 6.21666666667 15.8416666667 11.05 17.1083333333 17.2208333333 6.33333333333 10.5333333333 8.17916666667 8.44583333333 15.6041666667 8.72916666667
10 8 2074 12.7625 9.4375 2.75416666667 10.7041666667 9.46666666667 12.2666666667 10.0708333333 16.3458333333 16.1583333333 16.0083333333 7.37916666667 7.01666666667 18.4458333333 4.34583333333 5.33333333333 10.4375 13.1875 16.0875 12.35 10.9291666667 12.7125 10.7333333333 13.4083333333 10.1541666667 6.1 10.1916666667 15.575 19.0333333333 15.9541666667 9.8375 10.8125 11.3166666667 11.25 6.94166666667 9.5125
10 9 2074 15.6333333333 4.73333333333 5.70833333333 10.2291666667 13.95 13.0958333333 12.8291666667 11.5375 17.7125 13.3333333333 10.7166666667 11.8375 19.4208333333 9.02916666667 8.25 5.775 11.0083333333 12.0625 14.3791666667 13.3208333333 13.3833333333 10.2375 18.1916666667 9.4 11.5291666667 11.375 14.0791666667 18.925 7.70833333333 9.17916666667 12.6541666667 13.0291666667 12.975 5.8125 9.1875
10 10 2074 13.4458333333 8.95 10.3625 7.025 11.4708333333 12.4541666667 13.6958333333 11.9541666667 15.1375 7.41666666667 12.0708333333 13.1833333333 19.5625 12.1708333333 12.8708333333 2.73333333333 11.3791666667 12.7291666667 13.55 10.1458333333 15.9625 13.9458333333 9.98333333333 9.65833333333 8.975 15.0 17.4125 15.8083333333 9.5625 3.98333333333 10.175 15.4291666667 3.04166666667 11.0875 7.2375
10 11 2074 15.1125 12.6833333333 7.79583333333 9.9875 13.5083333333 11.8791666667 12.7083333333 14.3541666667 7.37916666667 13.7583333333 14.2958333333 15.7625 14.8875 12.8166666667 2.83333333333 1.08333333333 13.2916666667 11.725 14.4583333333 9.77083333333 13.2 10.1666666667 15.3 10.2125 0.741666666667 11.2375 11.7791666667 17.8 13.5208333333 6.6625 12.5666666667 6.39583333333 3.34583333333 8.45 11.25
10 12 2074 13.2166666667 7.2125 8.75833333333 10.3291666667 12.3916666667 4.19166666667 17.0833333333 10.9291666667 6.15833333333 10.7083333333 9.94583333333 10.75 16.5916666667 4.28333333333 4.69583333333 3.2625 14.2208333333 12.9833333333 16.9708333333 12.9375 15.6958333333 12.5083333333 12.3 11.6541666667 0.0333333333333 9.14166666667 14.5041666667 18.8916666667 13.4333333333 10.9958333333 12.5625 10.0 7.27083333333 9.2875 9.45833333333
10 13 2074 15.2208333333 7.625 10.1125 9.84583333333 14.6791666667 6.53333333333 14.3208333333 10.5916666667 4.4375 15.7166666667 9.4625 11.4125 17.975 6.35416666667 1.09583333333 2.65416666667 6.0375 14.4125 12.4041666667 12.6458333333 13.45 4.57916666667 14.7791666667 7.99166666667 5.20833333333 8.93333333333 14.95 14.35 12.4583333333 10.4833333333 14.8875 11.0541666667 2.8625 12.4125 10.0791666667
10 14 2074 9.17083333333 11.075 5.54166666667 5.12916666667 14.8875 12.5416666667 15.6125 10.8083333333 5.30833333333 8.62916666667 13.8375 10.9541666667 17.075 2.075 1.02916666667 4.95 7.225 15.6958333333 17.8125 13.2083333333 13.8791666667 8.19583333333 7.05416666667 8.5375 5.44583333333 9.90833333333 12.5875 15.7791666667 12.8791666667 13.0125 13.8 11.1916666667 1.95416666667 16.4916666667 7.99166666667
10 15 2074 8.1 8.94166666667 5.15833333333 5.62083333333 12.1333333333 15.125 10.2916666667 2.50416666667 5.52083333333 10.1166666667 10.4208333333 10.7541666667 14.1708333333 7.75416666667 3.2875 6.70833333333 3.4625 13.7125 11.5333333333 15.5958333333 14.3625 13.4375 6.04166666667 11.8708333333 9.85416666667 12.3 15.7458333333 11.875 14.55 7.28333333333 14.7208333333 11.6041666667 2.00833333333 7.12083333333 2.1125
10 16 2074 10.3625 12.3708333333 3.75 4.36666666667 16.0166666667 16.5583333333 11.225 2.375 12.4333333333 10.3916666667 14.1583333333 8.43333333333 11.9833333333 5.33333333333 5.54166666667 3.0875 6.55416666667 6.875 12.2708333333 12.925 11.025 13.4333333333 7.43333333333 8.59166666667 5.00416666667 5.80833333333 17.3791666667 12.3666666667 16.7958333333 10.2333333333 10.6166666667 4.575 2.90833333333 9.1625 6.425
10 17 2074 12.1458333333 6.525 5.86666666667 4.64583333333 9.19166666667 14.1916666667 10.9125 4.27916666667 3.025 7.76666666667 11.8875 10.075 14.8958333333 5.74166666667 5.49166666667 5.2625 8.50833333333 10.5708333333 15.2 14.4958333333 10.4666666667 12.4875 10.7458333333 9.25416666667 10.5916666667 6.4375 11.2541666667 11.8791666667 10.7 12.3416666667 9.01666666667 7.5125 4.1625 9.08333333333 4.67083333333
10 18 2074 11.2833333333 9.79583333333 1.81666666667 4.75416666667 12.9083333333 10.4291666667 13.375 10.2166666667 7.425 11.825 5.51666666667 11.625 9.70416666667 7.02083333333 6.2375 7.51666666667 9.24166666667 11.2416666667 12.85 13.3083333333 9.5875 11.2666666667 13.5666666667 10.9958333333 5.575 5.40416666667 11.4833333333 12.1125 14.6166666667 12.1416666667 11.8125 6.27083333333 7.72916666667 4.05833333333 4.30416666667
10 19 2074 12.6833333333 4.82916666667 3.325 5.19166666667 13.5333333333 11.375 15.7541666667 10.575 12.125 3.1125 5.17083333333 5.77083333333 8.11666666667 4.3375 6.8375 5.96666666667 13.625 9.87916666667 15.7166666667 9.69583333333 9.96666666667 7.77916666667 8.79583333333 14.1958333333 5.45416666667 9.20833333333 11.35 11.2958333333 10.7958333333 5.675 10.6291666667 10.5583333333 9.36666666667 7.1125 3.98333333333
10 20 2074 10.5708333333 6.48333333333 4.47083333333 4.85 8.45833333333 14.4041666667 11.9875 10.6708333333 15.8375 3.46666666667 8.38333333333 11.7041666667 13.2208333333 9.15833333333 -3.35833333333 7.225 10.225 6.06666666667 12.0041666667 9.1875 8.87916666667 6.6125 7.70833333333 7.61666666667 4.2875 7.29166666667 11.2583333333 11.6708333333 13.0458333333 9.59166666667 11.7125 3.67916666667 10.7791666667 9.61666666667 6.50833333333
10 21 2074 11.1833333333 9.65416666667 1.2375 8.44166666667 5.65833333333 8.89583333333 13.7041666667 12.3208333333 7.75416666667 3.10416666667 6.325 11.0666666667 15.6 8.7625 -3.00416666667 9.30416666667 12.8625 10.8833333333 11.3625 11.1875 11.45 11.325 7.675 8.90416666667 6.46666666667 10.6333333333 13.2416666667 11.9291666667 12.0541666667 5.1125 7.14583333333 3.52083333333 7.86666666667 2.71666666667 9.78333333333
10 22 2074 14.7625 5.2 0.975 10.75 11.2916666667 9.12083333333 9.15833333333 10.0666666667 10.0458333333 6.5125 2.93333333333 13.4458333333 9.52916666667 10.3416666667 7.79166666667 5.97916666667 9.075 11.8208333333 14.0375 8.16666666667 12.1166666667 13.2208333333 9.2375 10.7791666667 6.14166666667 8.19166666667 14.3708333333 11.2083333333 5.76666666667 6.375 8.0625 4.14583333333 6.2625 1.0 9.35833333333
10 23 2074 16.625 9.88333333333 2.26666666667 6.59583333333 11.8208333333 8.8125 9.39583333333 8.7375 13.5958333333 10.4875 6.63333333333 7.29583333333 11.6 9.35833333333 8.2375 -1.15833333333 2.25416666667 14.0625 15.5083333333 8.72083333333 11.6833333333 11.15 12.475 9.82916666667 1.55 9.71666666667 9.76666666667 11.475 5.74166666667 4.60416666667 8.02916666667 3.6 5.30416666667 2.47916666667 3.1
10 24 2074 12.8625 7.41666666667 1.12083333333 2.69166666667 11.5666666667 10.4291666667 8.05833333333 7.725 14.9125 6.89583333333 -1.0875 12.225 16.2083333333 11.4041666667 9.16666666667 1.58333333333 5.36666666667 10.7 16.9458333333 13.0291666667 12.4583333333 12.6625 14.2916666667 6.3 1.47916666667 7.24583333333 9.86666666667 14.2125 6.04166666667 6.49583333333 9.88333333333 2.96666666667 3.43333333333 9.10833333333 4.64166666667
10 25 2074 15.5583333333 8.50416666667 0.0791666666667 4.7125 11.2541666667 12.7833333333 7.79583333333 6.425 7.50416666667 3.8875 -1.89583333333 6.1125 10.6791666667 9.63333333333 7.82083333333 3.40416666667 12.7375 13.95 10.6041666667 10.225 7.75416666667 13.0541666667 6.96666666667 8.79583333333 2.90416666667 1.25 10.8166666667 14.0791666667 9.85 7.82916666667 11.4416666667 5.69166666667 3.88333333333 10.1541666667 4.84583333333
10 26 2074 14.4958333333 2.4625 2.72916666667 8.45 12.7166666667 13.8083333333 6.21666666667 5.7375 7.125 8.0 5.31666666667 4.29583333333 9.175 4.02916666667 11.2333333333 1.4375 16.4916666667 11.4708333333 11.4458333333 10.275 8.12916666667 8.8875 6.66666666667 5.5625 2.87083333333 1.0875 8.35 15.0583333333 11.9333333333 2.97083333333 10.8416666667 6.48333333333 4.6125 10.7125 2.6
10 27 2074 8.7625 8.3 7.18333333333 8.30833333333 12.7833333333 16.0416666667 7.40833333333 6.19166666667 9.6 9.14166666667 8.13333333333 8.08333333333 11.6583333333 6.14166666667 3.85416666667 2.50416666667 11.6708333333 10.5958333333 10.0 9.75833333333 9.4125 8.2375 10.05 5.75833333333 2.66666666667 0.125 10.0625 15.1958333333 7.14166666667 4.23333333333 11.4625 0.116666666667 2.1625 8.225 5.65833333333
10 28 2074 11.2958333333 6.27916666667 6.68333333333 10.7458333333 9.67916666667 9.76666666667 10.0416666667 8.10416666667 10.1791666667 7.82916666667 9.5 14.6125 12.5916666667 0.4625 -7.9125 -2.13333333333 10.8125 12.1625 11.0041666667 11.9375 5.39583333333 10.0333333333 6.3625 7.2375 6.47916666667 1.4875 13.9041666667 16.2833333333 8.05 11.7083333333 11.6333333333 2.9125 5.42083333333 7.85 4.60833333333
10 29 2074 11.0541666667 4.83333333333 3.59166666667 8.8 9.4 4.5 10.5416666667 9.00416666667 11.5791666667 10.9875 7.94583333333 11.5958333333 7.32916666667 4.02916666667 -3.82083333333 2.72916666667 10.8333333333 11.7083333333 14.1333333333 8.60833333333 7.7125 10.7625 10.7375 10.5125 -0.0875 4.9125 14.6125 11.9708333333 2.09583333333 9.34166666667 9.50416666667 1.10416666667 3.64166666667 10.0958333333 1.25
10 30 2074 11.8291666667 7.5375 -0.729166666667 5.85833333333 12.1625 5.19583333333 8.05833333333 11.8375 13.1125 8.76666666667 10.8041666667 13.6708333333 9.6375 -3.1625 -1.0875 -0.458333333333 10.5666666667 9.67916666667 12.3791666667 10.4666666667 6.6875 12.0791666667 12.0833333333 7.25416666667 4.10833333333 8.7875 10.2458333333 13.5208333333 3.40833333333 10.0833333333 7.9625 1.4 4.8375 10.175 1.89166666667
10 31 2074 8.1125 8.42083333333 1.76666666667 8.15833333333 10.8958333333 6.22916666667 9.68333333333 14.1625 14.9625 10.2333333333 12.4166666667 5.8125 11.2083333333 -4.75 -0.329166666667 -0.0291666666667 15.75 6.30416666667 15.1458333333 9.55 9.48333333333 14.2375 5.55416666667 7.225 -0.416666666667 10.9541666667 10.2458333333 13.1083333333 5.11666666667 4.16666666667 4.42916666667 3.09166666667 0.829166666667 0.316666666667 4.39583333333
