month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 22 2073 0 11.1572211300753 0 0 11.3564599093440 0 0 0 0 0 0.644185915755375 0 0 0 0 0 15.1252230690483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2073 0 0 0 0 0 11.4543546149981 0.200037886443782 0 0.193179994660667 0 0 0 23.1969253253671 0 0 0 4.54672386975129 0 0 0 0 0 0 0 0 0 38.194159008212 1.94407412249682 0 0 0 0 0 0 0.481998776842541
10 24 2073 0 0 4.89151314429838 27.3594521211461 45.048570411693 0 0 3.44510076946641 3.67183927335751 0 0 0 0 0 22.4821796493695 0 0.431226295647754 0.219250403159770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2073 0 0 0 0 12.7018457641478 0 0 0 0 0 0 0 0 0 16.5882412874377 0 0 0 0 0 0 0 0 6.90755986627038 0 0.684529555488563 0 0 0 0 0 0 0 0 0
10 26 2073 0 0 0 6.82292896461001 0.165149219529358 0 2.82943057347009 0 0 0 0 0 0 0 0 0 0 0 0 1.77442728414829 0 0 0 0.18911930209028 0 0 0 0 0 0 0 0 1.24638083643797 0 3.68980441334977
10 27 2073 0 17.7055918384070 13.7751923718671 33.9901508343276 9.8055862229532 21.6020083251186 6.26278210356888 7.45455339261656 5.32762176294012 3.39843015806496 7.53885090102081 22.7872525681478 38.4935221004357 8.79874442565317 24.3186504559483 36.606253606451 9.782744718349 10.5651200942638 62.7240421003232 53.3572509831913 10.8008611352834 1.80548911357984 16.4077186891973 0 59.7924984412352 48.7650040309615 2.40687063036966 6.81420816891454 19.9242891744039 16.2185639495699 0 4.16192512031818 0 46.6073865643327 11.8540917814765
10 28 2073 13.6206396156559 0 13.6144623824515 12.8611583977209 0 1.05359820525049 0.202824264007934 8.98747086282205 1.35306725699330 0.209212770105144 0 2.85328904675991 31.2366981460125 3.01645671521657 26.811829381492 9.74636031146702 3.93487526763648 1.75527630703338 3.44448366864478 2.80918648300927 6.08822100388461 2.68607733541267 26.8610714211719 28.3387123063316 16.4299258696069 11.3779379578138 0 46.9288618140052 21.5881821836420 0 11.4662056012810 26.8104115157938 49.9131785888985 0 2.30401637747113
10 29 2073 11.8860626975525 0.206489275681144 2.97753825335296 0 0 0 0 0 0 0 0 0 0 0 0 1.50902777259063 1.52632332668319 3.95066761507714 0 4.67074323647173 0 0 0 0 0 0 0 0.959228816049848 0 0 0 0 0 0 0
10 30 2073 0 0 8.93061334802446 0 0 0 0 0 0 7.98797122382709 0 0.257006206615254 0 1.20565907811043 0.415510698946996 0 0 11.9777447958950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.6791400162606 1.52883610558537
10 31 2073 8.19128876372628 2.44120283143129 10.6362619629144 20.6217906430266 79.6794770348272 12.2227317101297 14.4130592715101 0 0 6.56046306054296 0.414757565878014 0 2.03310408277165 0 25.0930427531130 13.3901541578938 1.44052916763048 36.8370061536744 10.3245365283572 0 0 15.9477024422924 5.53424568319484 8.83034568512382 0.409853343613246 4.59020607161583 14.5073548927772 7.820582730477 72.6749435583272 13.1359886030307 0 8.79013688239733 6.23972211826359 0 38.3086487036880
11 1 2073 0 0 0.998674160906616 97.8812100295116 64.8611337632794 17.5458480675892 49.0163842420488 0 66.8540085104968 172.340496093792 82.4763105753742 73.2783210261214 0 52.3657479910926 45.2524286828212 28.6581041619606 6.68822862000129 0 89.1174373811418 1.78591070809588 101.016465035841 56.8142179571543 17.7874262091006 121.255826242231 46.121550607264 59.5903614011567 76.6435396965457 62.2374145061777 72.6749435583272 127.656604551097 101.920333852333 97.696408581372 6.53466095706508 0 164.437765116883
11 2 2073 20.4629996857483 0 14.0215200489055 18.5922733583776 0 26.8251455950663 5.73262515716011 22.6245871398379 3.87935070719245 5.84005945052753 3.25344346945537 0.851579045642903 2.16097658482787 1.99854641179915 0 0 2.14867350349238 6.84615071836228 0 66.5770927395247 39.6427600706688 33.1911772483257 9.47554270058396 29.9727331142998 12.2530795971191 12.2793033880548 33.9254391212347 0.215602676170154 12.9771888401714 87.7914600947136 63.9642231358364 14.3351530075454 0 6.45344546193761 65.3496619714183
11 3 2073 2.56360504497223 0 0 0 0 3.68741973578363 5.73262515716011 16.1347815424703 4.08952536861959 0 16.9248059179746 4.66743888651610 0 0.197813508120982 35.0010640256499 0 0 0 0 0.190775841972475 16.4200144815037 0 0 6.34826287801075 0 5.43214841967127 2.76190907474453 3.44073729086251 7.14683821373953 7.96893278261704 1.34603377269308 0 48.3471349729298 0.216097211853204 23.2840068561291
11 4 2073 0 3.57310686410002 23.5025438831600 0 2.87889505402431 3.0533685139012 0.196521463570817 18.053893092767 42.6437085986412 8.44675963871506 4.28442628920927 17.4457557818902 0 3.57045723629012 0 5.47704016471745 25.7533314035993 0.458418826960104 7.40563255047267 30.1557968039642 0.184061287374403 0 0 4.76566361247493 0.411831526557825 0 18.6654017308644 20.5924522915679 21.8720057838003 26.565788750206 19.1256991068878 7.09529856391114 8.89229790742347 3.17569649553278 3.90072888958752
11 5 2073 1.86715079722302 0.590133939022377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213487899066021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2073 0 0 0 0 0.205576187567436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2073 0 0 7.83549284450608 18.5922733583776 0 0 0.207803328289265 0 0 0 0 0 0 1.97914114293355 0 0 0 0 0 0 0 0 0 0 0 0.177460262005980 0 0 0 3.61408652089449 0 0 0 0 0
11 8 2073 1.04728836800019 4.32599817679424 6.63061220607108 0 0.102556439575713 8.16710342951446 39.5051000556538 9.66876111783767 3.16202749421300 3.0692643045808 12.5388051089818 6.65486778159999 0 3.5727199362549 0 0 0 0 0 0 0.630612713522149 1.93229170275592 26.5003938178308 6.8505028546824 0.227286654834412 3.52542349704013 0 10.1692513178860 46.4289412820764 11.0534895276325 22.6557246406285 22.6117304092600 4.25208723475223 1.05122651817982 0
11 9 2073 0 0 0 0 0 0 0.425524864463866 8.68378791474422 0 10.6226743625925 0 0 2.38342607425428 0 0 0.402854833923368 0 0 0 1.71279056663359 0.834777678578982 12.9708172342123 0 1.23574156354547 0 0 0 0 0 0 0 0 0 0 0
11 10 2073 0 0 0 0 0 0 0 0 0 0 5.44444960705959 0 0 0 0 3.6050669965848 0 0 0.387673136338382 0 0 0 0 0 0 0 0 0 0.214319766736408 0 0 0 0 0 0
11 11 2073 0 0 5.5620806152143 0 0 0 0 0 0.197215415644075 0 0 0.536963675349002 0 0 3.68208310104944 0 0 0 0 0 28.7196136980971 0 0 15.2412596760185 0 7.13575770139043 0 0 5.58842781248104 0.790522129592328 0 64.0087875127605 0 0 93.9582235752432
11 12 2073 0 34.2747822547694 5.5620806152143 0 0 0 44.8034372128505 0.763797075809037 0 23.0219778789175 0 0 51.3287809048228 66.8308364093325 0 5.88229547791528 0 21.4826851823507 5.44805460588281 1.67808284501593 0.185574127002833 0 16.6976159208174 40.9085759631204 22.6349230519248 2.71703990256326 8.08654525075921 0.386785819824915 0 4.92562985785847 6.7883018765493 10.5912747609823 1.78193522914648 6.2193338051331 89.994216221789
11 13 2073 0 0.296445579244738 0 0 0 0 0 0 0 0 0 0 0 0 4.41011332868045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275210137236565
11 14 2073 0 0 0 0 6.01293197386096 0 0 0 0 0 0 0 0.207008180790167 0 0 0 0 0 0 0 0 0 0 0.193587116251903 0 0 0 0 0 0 0 0 0 0 0
11 15 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2073 0 0 0.948965635616673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10087989237813 0 0 0 0 0 0 0 0 0 0 0 0 6.98148888702474
11 17 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2073 0 0 0 33.2235055173034 6.57292824625446 1.62980534001533 0.202074326094211 0 0 0 0 0 0 0 0 0 0 0 0 3.85019230140276 0 0 0 0 0 0 0 0 0.204518517041521 0 0 0 0 0 4.68933370463419
11 19 2073 14.841050548909 4.54461218402522 0 0 0 3.0701133335962 13.5583451069015 5.16834552459096 62.4173233065125 1.69131661676254 17.8698634998304 8.02017008520977 5.92235141486925 1.97914114293355 13.1312110159298 3.43695946223253 9.31112527698224 0 2.43269167908866 4.89735849821627 51.7440104707579 0 0 44.9367041967199 6.61655066034414 4.39092993437550 1.85885000181178 12.1317912269071 38.7441285135205 8.91357991681952 4.724847319944 64.0087875127605 26.3263286200783 38.4463685989848 89.994216221789
11 20 2073 0 0 0 0 0 0 0 3.06711938721577 0 0 0 0 0 0 0.399811481299354 0 0 0 0 0 0 0 0 32.2773909407842 0 0 0 0 20.8709022005076 1.78635166788877 0 0 0 0 0
11 21 2073 2.11039505691676 5.22155425189392 30.7579285093537 31.0982940600771 41.6071202725505 17.8304432067663 31.7793508034686 36.0581844897976 43.9514228047716 15.3199552383848 20.6948924212728 3.41894558153967 56.2993237922393 2.38906872406606 20.8313748331944 7.46019217708988 1.92526270080828 9.22372146259892 4.7443557802057 9.79109755246972 14.8718127293973 21.5432083252426 1.79006317547740 34.5741816922599 22.6800608876367 26.5102592372975 56.8864899521463 32.8828840021607 70.1270433495749 11.8680962777821 82.2517262507079 34.8242205857900 72.4033067192804 55.783795267906 83.6258693572928
11 22 2073 18.2911795478177 0 46.4400559674169 9.33801051480588 10.6880987285791 61.3964796050965 59.369270973981 35.3431558185010 51.3685441555829 0 3.89157432584052 58.6871221356668 0 48.9955657529634 11.4779017275955 43.5662829532339 9.0089416996529 4.64796577793619 9.31327282851407 1.23209297024151 11.1481715019911 70.1321097476365 19.7260710323620 9.34515027283512 71.9287837401851 14.6204476228217 0.194996060188728 23.8287916225891 31.7283181330291 44.0169481318325 39.5025084266965 97.363568971999 19.1518934671144 43.2205140679676 0
11 23 2073 12.2028538936807 12.9881109275913 22.388691889558 0 0 75.2977492122162 51.0780733217391 35.3431558185010 2.99009978938214 59.0916070788538 65.6975313932905 103.345190721681 0 24.4844516895716 0 22.4961558061577 11.8632601303066 70.6819657596684 22.4973699118873 14.5210381618056 7.19751006173011 61.4191785355947 0 15.2412596760185 85.2155626656939 7.87417036412151 0.98399942822957 51.8061181323888 59.9464841235843 79.9172446155962 12.6176141491545 64.0087875127605 2.40422385095895 38.4463685989848 9.8082072975265
11 24 2073 0 0 0 0 0 0 0 1.03561904713715 0 0 0 0 0 0 0 5.88229547791528 5.12435730943626 0 4.26791312763488 2.36673388406812 0 0 0 0.357625953221244 2.54900754372867 0.155579991762387 0 0 0.380441566093182 0 0 34.8242205857900 0 0 0
11 25 2073 0 0 0 0 0 0 0 0.174744140540488 0 0.621629546672947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.2084071120221
11 27 2073 1.05267999517409 0 0 5.83135398133834 0.493457639345057 0 0 0 0 0 0 0 0 0.408520780462183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92631303671892 0 0 0
11 28 2073 0 0 0 0 1.12150909202691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.6785990697186 9.34515807915702 0 0 0 0 0 7.14683821373953 0 3.08938133690728 0.173245590790969 0 0 0
11 29 2073 0 0 1.87782179910196 0 0 0 0 0 0.188835967307455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91921583682668 0 0 0 2.97441552168787 0 0 0 0
11 30 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427150763344141 0 0 0 0 0 0 0 0 0 7.93999077979728 0 0 0 0 0 0 0 0
12 1 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191208123306704 0 0 0 0 0 0 0 0 0 0 0.347125755608095 0 0 0
12 2 2073 0 3.0489686969301 0 3.51279080101119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544262190560324 0 0 0 0 0 0 0 0 0 0 0.905962577130186 0 0 0 0 4.43239627722401
12 3 2073 4.65524211111691 0 0 0 0 0 0 0 0 0 0 0 0.254596515755853 0 0.817222540629471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1129138752881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.259907781587544 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2073 0 0 0 0 0.144027042759174 0 0 0 0 0 0 0.723033547011051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2073 0 0 0 5.53628485213932 0 3.32319989248558 0 0 0 0 0 0 0 0 3.38601010071634 5.35752848238465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.249791231754346 0 0 0 0
12 9 2073 2.07486492044456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260793923626474 0 0 0 0 0 0 0 0
12 10 2073 0 0 0 9.27255087437455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2073 7.17266816699996 0.544407644447042 10.4256318587812 0 0 1.51018319265239 0.5008792561438 6.38555607005208 0 0 0.296034669464066 0 38.6053163732427 0.732874696286823 0 0 0.770971780841925 4.0653677037502 1.36252710867356 0 0.696352060838923 3.78646356774242 0.915436453089788 7.06613130181032 0 7.31459178192979 49.1463922652586 15.2074766916552 1.20893639302865 0 3.35556143764504 5.26448086689924 9.45391286438298 0 5.81986241527743
12 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48210204581758 0 0 0 0 0 0 0
12 13 2073 0 0 0 0 0 0 0 0 0 6.82415796656574 0 0 0 0 0 0 0 0 0 0 0 12.2467610839685 0 0 0 0 0 0 0 7.66487948854089 0 0 0 0 0
12 14 2073 2.75723807372966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12512612714901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13701798464566 0
12 16 2073 0 0 0 0.738632369439008 0 0.496038920966684 0 0 0 0 0.603459429192228 0 0 2.40447981132904 0 0 0 0 0 0 0 0 0 0 2.54189757190039 0 0 0 0 0 0 0 0 0 0.277407147660467
12 17 2073 0 0 0 0.250023174481490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01184712998919 0 0 0 0 0 0
12 18 2073 4.14815002564841 0.553015818427222 0 0 0 0 0 0 0 0 0 0 4.09643927808809 2.67906068352139 0 0 0 0 0 0 0 15.1373112052568 0 0 0 0 0 0 0 0 3.34710184866226 0 12.1778325061433 0 27.6972958466070
12 19 2073 2.96546311428669 1.36783758256071 13.2220758142308 46.7768773978912 51.206170433704 2.54704841901369 2.49879253629274 7.05885306979372 3.04379250212410 2.01536763869219 0 0 7.85622715450442 4.60628586045269 5.46759368008542 0.597286317712246 0.221846064822406 0.507583872128094 3.00223304840543 4.62433748243218 11.2996654304148 1.10286979303784 11.5808060906951 0.28688510163193 4.91037595517287 1.08589331619997 12.4228864126114 2.93902504146646 25.2104341173543 0 42.7148413467553 0 0 2.12953686860693 13.6871355166517
12 20 2073 18.3449017207380 0 0 0 0 0.235939370248333 0 0.191606623174928 0 0 1.73374069831902 0 0 2.44752037873812 20.2208750878805 0 12.829425040119 0 1.38665623060445 0 3.95318957759628 6.26139787210644 0 0 6.67937711209714 0 0 0 0 0 0 7.48694575254283 27.2097257037788 0 0
12 21 2073 0 5.96715449079 0 3.45672771702967 0.220012431876829 0 0 0 0 0 0 0 0 0.222864724928585 0 0 0 0 0 0 0 0 0 0 4.35193012454320 0 0 0 0 0 0 0 0 0 0
12 22 2073 0 0 0 0 3.23395575420472 0 0 0 0 0 0 0 0 0 0 0.234817865165629 0 0 0 0 0 0 0 0 0 0 0 0 6.27095599729989 0 0 0 0 0 0
12 23 2073 0 0 0 0 0 0 0 0.451522213540429 1.8764827307558 0 0 0 0 0 0 0 0 0 0 1.58054680976662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2073 0 0 14.9935537438212 0 5.39733904207487 17.2582302415177 22.4723837392105 5.38939965065258 0 2.26674122216594 0 2.47628378473477 0 7.83400621610384 0.174961401102542 8.671759968586 3.74134537509107 6.30178369527036 0 2.24695336902243 12.2064418964460 0 0 7.59177476183959 0 7.18170117833705 2.41180664945409 18.7235222115028 0.264915831867415 0 0 24.3905238463778 8.33043445322164 0 10.6850461710683
12 25 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995148459223761 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2073 0 0.551552104175792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98830379579305 0 3.76065111775469 0 0 0 0 0 0 0 0
12 27 2073 0 0 0 0 0 0 0 0 0 19.9826547078889 0 0 5.77763844911872 0.228500480859828 0 1.56555603643984 0 0 0 0 0 2.84224274293335 0 0 0 0 0 2.27917555619373 0 0 0 0 0 0 0
12 28 2073 18.7805657437937 0 0 8.78518098588265 0.807962796437021 3.26388423013122 0.225349640095633 8.24115920743433 0 34.5473702278008 2.91501072525520 9.63451923639998 0 0.500336482012384 7.32533350247827 0 0 0 9.43655179407395 19.8344126945147 26.2242897202068 2.80759018902749 27.7470294602721 8.86680679411754 9.65154044802995 14.6487986039074 10.6118943195957 38.0945859745095 35.3275770547612 8.43215288848133 3.02209191383022 0.72850351397761 0 15.7811128123121 17.9237188715203
12 29 2073 47.8668792639216 0 4.06067114429804 0 0 0.509138130900377 3.25514205716744 14.5510112843946 1.8764827307558 7.73156236651533 3.31612375278268 0.768876426997428 0 6.37041424710337 0 0.256904618249868 27.1684326297110 0.998546111389964 27.2896123846358 0 1.16663913734765 0.640865083194558 26.9434442390017 52.9390255719587 24.9993269494490 0 6.19850634600946 4.71941817473664 19.3932495031687 5.31779742416669 0.248401505048737 2.12364926530524 0.260736616831146 0.990327063683347 71.7551367777026
12 30 2073 0 0 0 0 0.576458939379505 0 0.480510389107129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8193088992236 0 0 0 0 0.246020142493305 0
12 31 2073 5.16288584539326 0 0 0 0 0 0 0 0 0 0 0.74626622635516 0 0 0 0.124478415573664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 2074 0 0 0 0.240725075378451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 2 2074 0 0 0 3.9255345637414 0 3.90215814323347 0 0.48681330208104 3.63051652825294 0.949559614655428 0 0 0 0 3.22359955174765 0 4.82740506134873 0 0.258442646470185 0 0 0 0 1.28012093485172 0 0 3.30363174537671 0 0 1.55305283702013 0 0 0 0 8.80919914298875
1 3 2074 15.3676313628903 28.6675985642696 16.8332621349778 24.0780063767455 0 9.19675479475374 5.4567056008754 48.4417660775691 0 0 1.12819229573480 0 20.5277581015687 0.475385558830224 0 5.40995602568966 33.3112494177975 33.6261585371344 83.5530944191897 1.52217451668335 19.3571730894267 0.424047117948999 16.8277353780393 6.58716527798724 5.72125508445046 0.210910578844680 0 0 0 23.2646828499507 24.8352775619166 30.2376855761949 5.32627410581731 15.1325697256829 0
1 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23467572762697
1 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221987969595619 0 0 0 2.04953995156641 0
1 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.239708669000291 2.24247740071614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 7 2074 0 0 0 0 0 0 0 0 0 0 0 6.92659410916456 0 0 0 0 0 0 0 0 0.753695472430742 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 9 2074 0 2.09115769785032 0 0 0 0 0 0 0 0 0.290989608297086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 10 2074 0 0 0 0.492054556269881 0 0 0 0 0 0 0 0 0 0 0.656166924266937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 12 2074 0 0 2.54547436705983 0 0 0 0 0 0 0 0 0 0 0 0.962245311819176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.753152291289606 0 11.2546708468605 0 0 0 0 0 0 0 0 0 0 0 0 0
1 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23298505649124 0 0 0 0 0 0 0 0 0 0
1 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255074235436337 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.775426529414662 0 0 0 0 0 0 0 4.59762210068231 0 0 0 0 0 0
1 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.95472785042453 0 0 0 0 0 0 0 0 0 0 0 0 0.252416998960998 0 0 0 0 0 0 0
1 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13707162446426
1 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 21 2074 0 0 23.5142395195993 0 0 0.249918153197551 0.239818552105681 0 0.677930588799613 4.51987567357025 1.44015054059543 0 0 1.42429152871376 14.8277468383325 0 1.24749137148077 0 0 0 0.509897637899964 0.212071327123635 0 2.55591111777047 2.97509214610144 0 0 0 1.27239194675894 0 3.47921281052936 0 5.27613533239007 1.03060610424768 0
1 22 2074 0 0 0 0 0 0 0 0 0 0 2.01955385709819 3.70622893313494 41.6183665695102 0 0 0 0 0 0 0 0 1.517672389124 32.2934219687672 0 0 0 0 0 0 0 0 0 0 0.255658449287975 0
1 23 2074 0 4.96537002951737 2.56195495943051 3.15460305192856 0 0 0.236222569798741 52.5239720372172 7.70348301359386 131.701852053757 0 0.708835826164646 0 0 0 0.569674096255463 3.94617368939313 30.0890663538000 0 3.00067867369781 30.4320732578383 66.2188686994658 39.2951956450269 0 3.42022345981653 4.74628262900382 45.0515930077338 16.3173367487814 3.82340722350204 37.6348673301199 165.224180629692 0 5.70173651543968 0 0
1 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.252174216926127 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 25 2074 0 0 0 0 0 0 0 0 0 27.7945317507443 0 0 0 0 0 0 0 0 0 0 2.77110103427142 0.214615642961744 16.8277353780393 0 0 0 0 0 0 0 5.66595282717188 0 0 0 0
1 26 2074 0 0 0 0 0 0 0 0 0 0.473597619742697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 28 2074 0 0 0 29.4828220686247 18.4670993963434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 29 2074 2.94109322669295 1.31355091669568 52.179514434395 8.0476895095018 4.82312934576994 18.0062710672177 28.9031680168574 17.9768610963216 3.21441332757422 17.5325689240998 14.3961286017154 0 91.6467763453517 4.97840996565271 4.6587203998177 2.53493522225277 39.3846639061450 11.4795242554297 35.5605443021584 7.75237107352168 70.6016735397334 163.462416133222 26.9348791790941 58.264937182716 44.3262226661917 31.6128109031087 11.1715109273966 6.41763085394762 3.83317817976409 80.463184700445 91.6354560681908 28.0968354240123 23.4629241553569 7.98842937303074 57.0322076683424
1 30 2074 0 17.2146965074013 7.59926234115765 87.6659796014651 77.7374290098803 87.5571509959466 43.7525640762343 53.6095724800193 33.7340361344781 77.348561809229 1.12903751493304 0 13.2036504588838 54.1879482482727 28.8973444579915 18.343672626234 8.42176959548421 11.4795242554297 4.34510054114295 8.67004682637615 6.46109030824638 17.9453960790329 25.7013719927732 63.4531611536155 36.3529462001454 27.3779559476778 30.9112311239472 57.0012189454384 29.6100555195297 39.3683671027734 165.224180629692 38.9209752375893 18.1074287192808 8.5251769010828 41.3969473051494
1 31 2074 5.76030132179899 10.7420346846132 7.59926234115765 11.9345112418723 14.2201997049588 24.6214915115072 14.6105649347445 16.7713250537427 59.8238062364339 12.1894043504900 34.6296630760947 4.10697093109434 5.25062405579855 23.7129380572886 2.89603897023506 4.80191382724286 3.68982937181035 12.309470893956 8.14615076323235 17.3307061544276 12.0397802574234 23.7271098487505 40.0447907308516 25.9094374217443 61.3422024106002 6.40723770893739 24.9698584589325 36.7764922378294 35.0015925606355 32.447768653221 61.3628305678497 11.8963554990909 0.751195233935257 2.34054726406968 19.3758343828549
2 1 2074 0 11.2498058838886 7.63126595854023 0.728046227335801 0 7.0730446086001 0.487762685980245 0.430803822657775 0.454184724909182 8.09894609540293 1.97542545053499 0 0 1.42429152871376 0.318403595715360 0.564236324283838 0 2.23840581823504 35.5605443021584 0 6.34727929778004 13.1109909209263 39.7505997747724 63.4531611536155 6.6257733001281 0.107509226930285 4.82047103675963 0.252416998960998 0.77195805618141 0 1.53631330633570 16.4498135933455 0 0 41.3969473051494
2 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227328678500675 0 0 0 0 0
2 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.791227830784423 0
