month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 25 2073 4.21461635032129 0.815563831645977 4.76599345018049 0.207398642410186 0.635191405638712 10.4622783126966 61.1777668987753 41.5832169071649 39.7704067434552 59.4995777411831 8.26943668058578 10.8781085818992 40.1090798461681 8.1468856664247 10.4421063022437 34.8164679333236 0 15.2835682838093 38.103810847629 37.5007650387350 12.8119875677510 143.100579394905 27.7669347146545 20.3563864766380 15.3034825888937 41.5071085309521 41.2441433105044 22.616713633696 38.4799745969698 36.2449671303616 20.5766039431171 10.6079976270045 61.0708433053575 2.55174877461029 15.2569326608562
10 26 2073 0 1.02396025916394 0 0 0 0 0.202349818611362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65307753708527 0 0 0 0 0 0 0 0 0 0.620956164102852 0 0
10 27 2073 0 0 0 12.6883104353053 0 0 0 0 0 0 0.209110387561845 0 0 0.602483675273537 0 0 0 0 0 0 0 0 0 0 0 19.5617615528137 0 0 0 0 0 0 0 0 0
10 28 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.399677487806276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2073 0 0 0 0 5.71524892059562 0 0.200543634010157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9004601847245 0 2.11939880799571 0 0 0 0
10 30 2073 0 1.03413610193795 9.71812519451593 0 5.47188365366062 12.5397599237439 48.7462338425701 52.0959042719169 83.3886004358788 172.340496093792 1.28504235542289 53.4782905273749 30.9988817672044 1.99761596279766 2.9254488325419 7.32714699000882 6.34105985462427 22.7833368308573 11.8505071329189 33.6151997931795 19.2847190653603 4.17828917198059 12.2388022120178 15.7733253772662 13.5937366692435 36.1237011192788 5.80476952716597 28.2633716916866 34.0036253918914 17.0750909280267 15.6268749083601 29.0782360487225 0 63.8706331821446 23.1379567835970
10 31 2073 0 0 0 0 0 0 0 3.93799892903276 2.10234619710028 0.208915650078619 0 0 0 0 0 0 12.6378212595724 11.9777447958950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2073 0 0 0 0.411364604837025 0 0 0 0 0 0 0 0 0 0 9.2943381550932 0.96699102319161 0 0 0 0 0 7.23264859736258 0 0 0 0 0 0 0 0 0 0 0 0 0
11 2 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04009707958337 0 0 0 0 0 0
11 3 2073 0 2.24079479358049 0 0 11.2038615977226 0 0 0 0 0 2.82065488851052 0 0 0 0 0 0 0 0 0 0 0 0.849729813796376 0 3.52341628249212 0 0 0 4.77383688510353 0 0 0 0 0 0
11 4 2073 1.04803659534896 0 0 33.1259020262726 1.93183261043581 0.816264571355776 5.23397985395682 0 0 3.38659035640809 0 43.4128660369781 0 0 32.0741309299790 2.61479963483962 0 0 31.9845906264333 2.49420025756117 0 0 0 0 0 1.76742679833427 0 0 0 0 0 0 0 5.44971421911174 0
11 5 2073 35.0438256252466 75.3978714560161 28.7449208024423 38.4966502079815 12.3725643932003 52.4299424158062 21.9837747393186 40.0694939366495 52.5732117300499 44.0498843154311 55.2262472545891 33.2366104151293 60.3892729460249 66.8308364093325 36.9859309954068 45.3314028114408 74.2330860928904 4.816639175956 39.4699241092982 17.7459644778753 65.011726308369 15.5668504098482 85.994411966711 39.656090137787 55.5745236643632 36.5054337234965 54.6062334001048 32.8828840021607 4.5654468829843 68.9266773651802 63.9642231358364 97.363568971999 14.6499622391916 10.5842524469345 24.3153678661307
11 6 2073 22.1295808865713 2.36619850301469 0.948965635616673 3.67506934031244 14.1571106756634 24.8748397927710 0 0 1.40879391975718 3.38659035640809 55.2262472545891 87.6749523826443 0 0 0 0 5.88887770698715 10.6160891498061 6.91770120280737 8.3479614825011 0.197261799187756 0 0 3.36704449588944 17.2737146539625 0.184319996146297 12.8552952832833 0 0 3.63227481086593 0 0 21.077695504585 0 0
11 7 2073 0.757763420168856 0.604143900962228 8.75007986602056 54.7825243586931 5.99968429629882 15.0894438061296 17.1011209763338 10.4268525060226 16.0523512155729 16.0857715367282 67.7696344645419 43.5060081116051 23.5817769559557 1.78267828990343 51.3743138485058 3.43695946223253 6.08929388699055 0.46496161919434 33.7754858533702 10.1801228668327 15.9872610951473 21.1323724124746 4.50418963199558 73.0483883456309 27.2860195521213 2.80413436502629 10.6716306422410 6.58821918755012 11.4204333007000 14.4751430598117 31.3320814176449 17.3594421567603 10.2819441577010 12.664375598954 46.9432672382927
11 8 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17264548624439 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61408652089449 0 0 0 0 0
11 9 2073 2.30810773561994 6.2508036204519 0 88.6102460107614 24.4931369515162 3.17688801045563 0.403180137926135 6.25753178413597 52.5732117300499 1.5367928783068 0 0 0 2.57422572490439 23.5827840453649 0 0 0 5.44805460588281 9.1988517458229 0.556215035281281 6.07357985743016 1.32370337089562 0 0 9.11120917715847 0 13.8317766469465 0 9.30118535021555 0 11.7361924927221 0 9.61553851581651 27.4667756293886
11 10 2073 45.505535074127 1.58055979782733 9.35464135946887 54.7825243586931 40.7306547132312 7.70955986222567 3.46199640675279 46.3446927059587 19.1466500729929 19.6402670891102 4.28442628920927 31.8146512126162 4.77439802041858 0 5.01357881198136 2.40439647408847 17.5535475083438 15.1041515108570 31.8205366257754 10.5628996464782 2.40138439920373 33.0744645016343 1.19701002784638 1.76446122295218 71.9287837401851 23.0895654363752 8.54697986647062 21.1520496260669 2.29025016864280 6.15786958996704 2.07435525931274 23.8204666993481 75.0874732024896 41.5237529350508 2.85362625020152
11 11 2073 0 5.94103586448313 38.9983923159958 11.6945214141948 15.6866908925913 45.9797721521632 4.36265767504917 35.3431558185010 3.41969310530533 44.0498843154311 15.9090742858760 5.2786711318772 61.6419585551797 0.197813508120982 2.10175022346018 4.08432009719185 4.06640719339158 22.5180346612382 41.4459699572083 0 39.6427600706688 34.9093694503692 1.1864255322896 11.8667974922831 4.33610984528515 72.1109366841996 63.3765613504724 13.9348828770722 1.30321909114626 25.6603150877365 44.244219830457 6.77331712386412 25.8005491781802 1.05122651817982 16.2663042400981
11 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47124334353448 3.85442770759043 0 0 0 0 0 1.15235768136802 0 0 0 0 0 0 0 0 4.69807968949185 0 0
11 13 2073 0 0 0 0 0 0 0 0 0 0 0 1.61878188835085 0 0 0 0 0 0 0 0 0 0 0 0 4.03621513829069 0 0 0 0 0 0 0 0 0 0
11 14 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.380670956747593 0 0 0 0 0 0
11 15 2073 0 0 0 0 0 3.66492383588039 0 0 0 0 0 0 0 0 0 1.49191629066220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78521606802017 0
11 16 2073 0 0.204792746091306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91770120280737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2073 0 0 0 0 0 0 0 0 0 0 0 1.07175154250021 0 0 0 0.200681199631923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2073 0 0 0 0 0 19.0617880137059 0 0 0 30.3900665359416 0 0 0 0 0 0 34.8115105947744 0 0 0 0 0 0 0 0 0.621806076437407 0 0 0 0 0 0 0 0 15.6034744545045
11 19 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.180140598267043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2073 0 0 0 0 0 0.218970389847394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.776676368135658 0 0 0 0 0
11 21 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2073 0 2.50179316988376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321909114626 0 0 0 0 0 0
11 24 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2073 0 0 0 0 0 0.219325098577461 0 1.04635159400607 0 0 0 0 0 0 4.69045317428235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2073 0 6.12735265232539 10.4141188099900 0.609176969966193 1.56956427597980 0.815045189823259 4.83453447830211 14.9315899254537 21.8718930130573 5.2103428330973 1.99359975757432 0 2.62493623377849 0 0.977030543334588 0 0 0.219427343551686 20.4848288088601 0 9.5945578694307 40.0324121459103 5.22839351137751 0 1.51811881716103 0 0 2.62702239896043 0.195151013144393 7.8931173497388 11.5721775441212 0 0 5.03398551571943 0
11 27 2073 11.7849505647838 2.36619850301469 2.78386389758817 0 0 4.58987434515022 4.36265767504917 4.97105462379913 1.21461348562963 7.68314382837655 67.7696344645419 7.06285864655285 9.37870439590212 6.75430134144572 50.2111951732675 0 6.24886061188163 1.78780340513038 0 15.9300596559865 31.5246791692005 1.32032068251675 0.191292537315505 18.7583614139509 4.09872223880646 7.73635950294742 0 3.35667891392692 5.53227840171132 0.196633500516676 0.425061503944037 10.7941257488814 0 47.0363469211505 0.722957592605342
11 28 2073 0 0 1.85415299204369 0 0 0 0 0 0 0 0 0 0 0 6.83031004767736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2073 0 4.45189704918167 2.80230461315565 0.215081817426089 0.0742233017239057 0.204606363273692 0.201378350820045 0 0 3.50924610750588 0 0 0 0 0.209194755042099 0 1.35312490068766 0 0 0.610397543950187 1.11715514348490 14.0127575928918 3.40483431474881 2.28793043327272 0 0 0 0 0.192370015629740 13.2294270515403 3.08938133690728 0 0 0.213994582376749 0
11 30 2073 0 0 0 0 0 0 0 0 0 0.832590870781998 0 0 0.611537944181301 4.39372804065357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58842781248104 0 0 0 0 0 0
12 1 2073 0 8.35198516011841 0 0.427189109985087 0 0 0 0 6.22095142024732 0 0 0 3.23103289142548 0 0 0 0 0 0 4.58661439275576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.21474419764327 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46191333643767 0 0 0 0 0 0 0
12 5 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5800988175869 0 0 0 0 16.3783334693922 0 0 0
12 6 2073 5.68975246776293 0 0 0 0.21640136527124 0 0 0 0 0.237779445768875 0 0 7.81674097525318 0 0 0 0 0 0.498982893897984 0 8.15057232905433 0 0 0 0 0 0 0.987831744645684 0 0 0 0 0 0 0
12 7 2073 22.9271370238462 0 29.3453665161687 8.75389841731538 0 0.235939370248333 14.7807528057766 13.7288826814021 21.4018470313768 5.59841314558379 13.1475061458302 1.45637519734232 35.8019239563468 14.2433401715123 17.2046428894260 17.1602249276079 0 2.53405283074422 11.1854088677380 2.32621574813544 0 1.67714071081664 32.8258560032441 4.00639495642090 48.6819252313106 26.0895891883780 8.35498222370296 0.483416466415994 16.8046177450155 33.9090056252156 52.3819933281208 4.21148394917398 51.8544845188067 2.91483344684923 14.1763964552346
12 8 2073 3.44746459020645 0 10.8117646770826 55.2144326508558 7.64155091178145 1.75240269111170 0 0.674324084741335 0.423461041680045 13.7028947802987 13.5702491444547 1.71446336943644 0 0 6.98722809340983 0.280354699804405 12.829425040119 0 3.26336869267798 0 0.788845999604842 0 4.60599654584801 0 0.860303499562014 16.9741327870226 0 9.55899941000194 0 0 6.53964960653685 2.92738397631162 21.2766155674045 10.9083152684700 0
12 9 2073 0 0 0 0 0 0 0 0 10.3600273685802 0 0 0 0 0 0 0 0 0 0 0 0.529805740851413 0 0 1.15711690765068 0 0 0 0 0 0 0 0 0 0 0
12 10 2073 0 0 1.282149225839 7.48404075610326 0 0 0 0 0 0 0.296034669464066 0 0 0 2.79150020657503 0.300985398252007 0 0 0 1.44190549639128 0 0 0.199149674446100 0 0 17.3604395196183 0 0 0.229796360989608 0 0 0.250538976822080 0 0 0
12 11 2073 0 5.83180131337453 37.8767336984245 10.2810640826768 71.7314986771785 49.3587750977861 1.46159464734223 1.04807372287022 1.87671223337725 12.4060633070753 7.65238143664206 41.5608425806993 12.7958336724596 2.61787580565354 17.7890547426866 20.9451026770213 18.3002212513844 3.78339715209391 20.1904490998438 27.8158667098259 26.2242897202068 182.464247249422 48.6199099383753 7.81892615073466 44.831849235977 43.8695956534289 4.97871205901857 15.1031626184799 75.7673776524899 14.4299590295074 37.786028543233 0 33.0356778107661 1.60573304405368 1.57951013156053
12 12 2073 0 0 0 0 3.74927001913063 0 0 0 0 0 13.5702491444547 0 0 0.919961606303943 0 0 0 3.98617653542163 0 0 0 0 0 0 1.76753920840715 0 0 0 0 0 0 0 0 0 0.261218877689617
12 13 2073 0 0 0 0 0 0 2.49879253629274 0 0 0 0 0 0 0 0 0 0 0 0 9.20882179505686 0 0 0 0.273384310211876 0 0 0 0 0 0 0 0 0 0 0
12 14 2073 0 0 18.4171876972318 0 0 3.32319989248558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2073 0.642704364846872 1.81066270101006 3.92219226224389 0 0 1.93901214914884 0 0 0.687724291448323 0 6.62982092900009 0 6.74892202901996 2.45324427866186 0 4.17895546975633 0.253159187572973 0 0 0 0 14.4766798919879 0 0 12.4289694518674 0 0 0 0 0.206421104289620 0 4.21148394917398 0 0 0.549354905414438
12 16 2073 1.72580432467206 11.3540684854716 0 2.33709806698522 31.7007161447484 0.765192856285964 0.226317676422956 0 0 0 0 0 0 0.500336482012384 0 0 0.5645116330386 7.34259933669582 0 1.58054680976662 2.12145073175225 11.01876182758 0 0 63.0074514280542 3.03511107786670 5.45134873435931 26.4410881621789 3.02722774423254 0 0 13.7476358998163 0 0 0
12 17 2073 0 37.4329599781857 0 0 1.18500978678815 1.51018319265239 0 12.2675747830637 0 0 3.92927147371495 11.4623939605715 4.88583096997194 0.237852349627307 0 9.54492596396988 0 14.3945536973647 0 7.37180386722549 0 20.3850442936562 34.3273518273694 36.6310354444949 21.327807408475 0.583401985284249 3.78319515228289 1.19131715368546 0 2.21738472574107 50.7613765434531 0 0.24588888136299 17.8757056159644 3.04563520436815
12 18 2073 0 0 0 1.23659315735786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2073 0 19.2614770091573 0 0 20.9766373648707 0.242228123411430 0 1.55230183226162 0 0 12.0103447367752 1.46222274946819 2.04831674860546 2.45214530228798 5.57317321819177 6.82008975160357 0.75854478472034 3.01861341416158 0 0.774799105005106 0 0 4.61043062637031 12.7817102279003 1.54828667819154 4.02464677985537 0.54004027010149 1.18554082174446 1.84738260674025 0 0.639811777290086 0.457024410467972 17.5420801803585 0 3.38361133508461
12 20 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01223388619350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2073 0.753207890685208 0 0 7.75653440560495 0 0.599801344556183 0 0 14.6016671959707 0 1.51067815921787 1.74524718719213 0 1.62633655617830 3.15463854336498 1.24909807280539 5.6526732499886 0 0 0.263415155704400 0 0 0 0 1.42895410965994 0 0 0 0 0 0 0 2.61905175504126 0 2.49352107398084
12 22 2073 2.07486492044456 37.4329599781857 20.8391292767871 44.5608720979938 38.9909134676182 75.5958610510626 18.6145156380698 7.24714644694699 71.42376018266 67.3332125555294 60.9619939801677 9.63451923639998 64.8067226014029 0 9.82962457790461 32.889084652996 17.4106214829782 47.4233990873406 82.9075939661199 76.7353770492452 35.0725722057549 26.3066714305113 9.9743527349135 79.8234537293666 34.6693617671882 28.487498665839 1.70067918128688 34.3017000676678 0 113.447272448878 21.8552802500631 85.999229054747 38.0170700083683 14.9255611676458 42.0486661156820
12 23 2073 0 0 0 0 0 2.79107201547904 0 0 0 0.240291576336566 0 0 0 0 4.09263279855651 0 0 0 0 0 0 0.644905098719803 0.706471933101457 0 0 0 0 0 0 0.204022368610501 0 0 0 0 0
12 24 2073 0 0 0 0 2.96642009013057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23723738676287 0
12 25 2073 2.96546311428669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.267088606317084 4.1091960077043 0 0 0 0 0 0 0 0.256907019880503 0 0 0 0 0 0 0 1.51595574829916 0 0
12 26 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05641369410070
12 27 2073 0 0 0 0.501848988824764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503089710543176 0 0 0 0 0 0 0
12 28 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63475600997103 0 0 0 0 0 0 0 0 0 0
12 29 2073 0 0 0 0 0 0 0 0.225865512599756 7.54454817025553 0 1.19865277091687 0 0 0 6.97074196918221 0 0 0 0 0 0 0.222300880814838 0 0 0 0 0 3.08733623385866 0 0 0 0 1.70761578643141 0 0
12 30 2073 0 3.04495870333415 0 3.07434580504359 0 0 6.49386128120477 0.998162921989273 0 0.970928028284533 0 0 0 0 0 0 0.247099766238754 4.56298106228133 0 0 0 31.8853169742506 0 2.62915425720659 6.30202766605249 0 0.228876165365588 0 0 0 0 0.634389258808797 2.24697867259875 0 0
12 31 2073 0 0 53.7998766741486 31.8398503806813 0 0 12.7493288668152 25.1215374102811 35.2196212626320 16.2872348011097 107.192530911744 20.5717939262662 0.240756326271613 2.79643348929247 0 0 0 0 36.1804830201394 0.791713754735983 26.6860805274602 67.9251735442262 0 21.7374569515630 87.5394486318453 37.5603419381249 0 1.48210204581758 48.1789519618050 11.831097429318 7.89366325643285 0.249782141740266 29.2128038641370 0.990327063683347 15.9695775874906
1 1 2074 0 0.814376494340593 0 1.38370167686942 0 0 0.744533474252722 0 4.15878622554149 0.237779445768875 10.5914319895163 0 0 0 0 9.54492596396988 0 0 0 0 0 0 0.422821617359303 31.0893511943679 0 0 0 7.29326317536437 1.84738260674025 14.0254625677962 0 0 0 0 0
1 2 2074 0 0 0 0 0 0 0 0.48681330208104 0 0 0 0 0 0 0 0 0 0 0 0.253074965288754 4.03636647571895 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 3 2074 0 0 0 0 0 0 0.236775530415709 0 0 0 0 0 0 0 0 6.23372488655058 0 0 0 0 0 1.69818204383345 0 3.43299138882581 0 0 0 0.251587127870247 0.265755977313839 0 0 0 0 0 0
1 4 2074 0 0 0 0 2.19009856662572 0 0.236162206305105 0 2.71442761883598 0 0 0 0 0 0 0 22.5683307773544 0 0 0 0 0 0 0 7.65786822166957 0 0 0 0 0 0 0 0 0 0
1 5 2074 0 0 0 0 15.6417903143765 2.68822379860196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 6 2074 0 0 0 0 0 26.1618896156696 0 0 0 0 33.5436538432455 29.7074203102537 39.8725242841401 15.8517574145297 0 0 0.246989899887432 0.746318703547544 0 0 0 1.69818204383345 0 0 0 0.640895923961201 0 0 0 0 0 0 33.1890404986978 0 0
1 7 2074 0 0 0 22.6213103847143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.252490640058441 0 0 0 0 0 0 0 0 0 0 0 0.9964367153469 0 0
1 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222954643984980 0 0 0 0 0
1 9 2074 0 0 0 0 0 0 0.236162206305105 1.29461838766118 0.226607106416250 8.78141733457318 0 0 0 0 0 0 0 0 1.30707533275859 0 0.257446669324991 0 5.47550753825882 0 1.92921312795787 0 0.26041695250542 3.53270707433327 0 0.199874006729139 0 0 24.9079184534121 0 0
1 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76618835906285 0 0 0 0 0 0 0 0 0 0
1 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4792845474982
1 13 2074 0 0 0 0 0 0 0.958840842976929 0 0 0 0 0 0 0.466748770972326 0 0 0 0 0 2.49800133268067 0 0.214565691533175 0 0 0 0 0 0 0 4.66574779031866 0 0 0 43.4421973989471 0
1 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 15 2074 0 0 0 0 6.70777395390727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513560658990616 0
1 16 2074 2.88467261722421 0 3.80946406489035 4.95824721401128 1.40033645964464 12.9186524891567 0 20.3431221096026 2.04988289674261 38.1746562326142 6.8960062254905 6.64000027528376 20.5277581015687 0 0 57.8217213748 10.4166955884354 0 37.0993873934652 19.1265903923245 38.8400980984314 11.7208296709418 6.43856383255207 9.30509745076741 4.18104451881677 0.21288553443573 0 4.53954805798133 36.723048140985 14.2348365953674 165.224180629692 26.6662749543842 2.30399598087475 1.56417667934299 13.3653666637300
1 17 2074 2.94109322669295 53.0029837567538 7.69584177178889 0 0 0 0 2.61362894354463 0 0 1.68907101124531 6.49726735997448 0 0 0.333514388837364 0 0.246539282473895 3.00776874719171 0 10.5755107914953 1.51878876501801 5.97687588996717 0 15.6970292117180 0 5.34272061527092 19.9171181458725 2.31256125014969 0.531327023700381 0 4.56207082331021 0 0 0 0
1 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 2.02851966257997 0 0 5.08947710688848 0 0 0 0 0 0 0 0 6.44280585258742 0 0 0 0 0 0 0 0 0 0
1 19 2074 0 0 0 0 0 0 0 1.04426162976518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.342325130286866 0 0.497162331571621 0 0 2.27446443245928 0 0 0 0 0 0 1.67055758677754
1 20 2074 0 0 1.27189267301474 0 0 0.97794947706892 0 0 1.35713371258557 0 5.37371893004496 3.43284146692519 0 0.946112183172552 0 0 4.47462257309958 0 0 6.82328187138814 0 0 0 1.51021939980273 0.490763057818345 0 0 2.26907215775504 0 0 3.19078720901302 3.78306925807463 0 0.516645494072967 0
1 21 2074 11.8870636688352 0 0 14.1016036296734 6.86608831693099 14.361780386125 2.13208582303430 1.86472811350553 3.19998651951386 4.97388678134555 0 0 0 0 0 3.94102306528338 2.47848242075873 3.25892818573919 1.79024053983311 0 0 0 13.4664603701749 31.5516606193491 8.82828986735359 37.9666974697617 0 0 55.7878502296916 2.01559317803313 24.8352775619166 2.85170661922930 18.2797968558978 0.77625472559071 10.2986059530481
1 22 2074 1.60226572244248 8.0938277518621 0 0 2.96410731398024 7.0730446086001 5.4567056008754 6.2809356349379 0 16.9669506959394 1.14802980260135 0.708835826164646 0 1.86760402552726 0.31830722340051 0.569674096255463 0 17.5786159520105 3.35672630978305 0 0 19.0294255058300 0 0.783452384161175 2.22363043433367 1.47682350301930 26.8337066029195 8.09952537694522 0 1.60519355995195 0 6.79061968939608 0 0 7.88215310948589
1 23 2074 0 0 0 0 0 0 0.235333485462739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78107967431581 0 0 0 0 0 0 0 0
1 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.303184784362909 0 2.54395875228231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 25 2074 0 0 0 0 0 0 0 0 0 11.1967826400982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 27 2074 0 0 0 3.47290171041795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 28 2074 0 0.540894502932813 0 16.4894919021755 0 0.489154523793909 0.96765361557723 0 6.38194300056341 63.8160575480004 0 4.10697093109434 0 0 0 10.7074936051125 0 0 2.63364496745999 0 0 0 0 0 0 0 1.27267479879153 0.254864118576747 0.335999456713614 0 0 1.65691199353077 0.768635039963366 0 0
1 29 2074 0 3.93858158734892 0 0.244093485871722 0 0 9.41861667981797 2.38437377906307 2.03160545335376 8.78141733457318 40.5936432082895 31.9288345669115 15.8659389571379 0 33.8805042465838 5.02769186972643 4.47462257309958 0 0.256074836299563 2.49800133268067 5.0558253765796 0.852665752465013 3.21226551261184 0.264418730889885 3.32406721390866 0 2.07074514424856 9.51683475231746 4.40490609358763 46.5023982968562 0.251506347768068 0.235442179575361 0 0 9.74772149123348
1 30 2074 0 0 0 3.9255345637414 2.62052471267927 5.50672822655213 0.719819349393605 0 6.91165439691842 26.3192191470384 0 12.1911000818253 1.20866674449504 0 0 1.41931414520936 0 0 0 0 0 0 1.12869449796429 0 0 0 35.1533803278540 1.55436673700021 0 4.00260062074564 12.9938230198089 5.38030644394142 0 1.79334303329566 0
1 31 2074 1.48863343050859 0 0 0 0 9.73226672057847 0 1.23115093777946 0 0 0 0 0.502355666202685 0.960514836454693 2.89603897023506 0 0 0.247717750277151 0 8.23128813621442 0 3.46296755333149 0 89.1053890423401 0 0 2.78650021561974 0 0 0 7.60240836563895 0 0 0.769206514368171 6.41211660553258
2 1 2074 0 0.7871372716161 0 0 0 0 0 0 0 0 0 0 0 2.82211643888525 0 0 3.46430848038465 0.247717750277151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82933604734462 0 0 0 0 0 0 0 6.28473253601763 0 0 0 0 0 0 0 0
2 4 2074 0 0 0 0 0 0 0 0.197558882033010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 5 2074 0 3.61257591886182 1.31148774081844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
