month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 10 2073 1.54072812665605 0.970032617300174 2.31056828066648 0 0 4.96560314554936 0.222190874206093 29.6274729718732 5.67447917366796 0 2.07990893956055 1.53264720174792 0 1.10745180815793 0.68766797904939 8.48266351590444 18.5188155896789 3.51827364593302 1.58662308019309 0.451347145560972 9.37531976983418 3.27706872647803 0.467492463725631 7.55357111723615 2.77811827144098 11.790510235057 0 5.24290774235839 0 12.1721860100262 0 5.45047551217407 19.6549876281863 9.38375581453736 60.8546286893016
4 11 2073 0 1.90398999442205 1.17061544808549 0 0 0 0 0 0 0 0.230344103728608 0 0 0 0 0 0.228584540222889 0 0 0 0 0.205470668492174 0 2.33976921763118 1.48072372013621 2.57550155093015 0 0 0 0 0 0 0 0 0.252787754341599
4 12 2073 0 0 0 0 0 20.9313617819127 0 0 0 0 1.35060053015545 0 0 0 0 0 0 0 0 0 0 1.43663139928124 0 0 0 0 0 0 0 0 0 0 0 0 0
4 13 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 14 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 15 2073 0 0 0 0 0 0 0 0 0 0 0.225182071933132 0 1.73740126103288 0 0 0 0.228563516973965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25782481346475
4 16 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.68198413747585 0 0
4 17 2073 0 0 2.26065378213963 0 0 0 0 0.193385444678764 5.7156505187139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98887295808739 0 0 0 0 0 0 0 0 0 0 0
4 18 2073 0 0 0 0 0 0 0 0 0.408796360393579 0 0 0 0 0 0 3.59750017277581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 19 2073 0 1.72301913494795 0 0 0 0 0 0 0 0 0 0 0.234435541126014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45511080988097 0 0 0 0
4 20 2073 0 0 0 0 0 0.476498678264823 0 0 0 0 0 1.69014396938228 0 0.913190208743417 0.718443727714487 0 0 0.464254176677201 0 0 0 0 3.27463242292294 0 0.209033090013049 0 0 0 0 0.669836606460148 1.80116012971971 0 0 0.229567202207095 5.95464076922677
4 21 2073 3.38921928737228 10.6905847967834 25.1793410105792 4.96946885950335 4.56216950405643 7.1749774790244 12.7164821152365 0 2.84413567365355 15.7525515140684 2.93094246257241 6.75349727966767 2.9202795632876 8.06289331744106 0 17.1408676798598 12.4033999287594 7.43928511498515 4.29848662244073 0.917225272155804 10.8016609666672 8.60676151404206 13.2230409330901 51.5770664086277 6.3697973527221 13.6116812286484 18.1922508230758 0.222362131199889 25.9137815117464 4.32874929824159 0 20.4274507473830 13.4167446821620 0.466658398997555 37.7464527296046
4 22 2073 1.56065845536091 0 0 0 0 0 0 0.191510557529483 0 0 1.37965680553043 2.43765407825128 0 0 0 0 0.452411410564415 0 0 4.06701831170265 0 0 0 0 1.81269244978431 0.583329473086888 3.1698961884144 0 0 0 0 0 0 0 0
4 23 2073 1.42395906333577 0 0 0 0 0 0 0 2.44630771390253 0.433307345527762 1.80086270286604 0 0 0.449787866483582 3.05058485033765 0 2.89417099222113 0 0 0 0 0 12.5402519767850 0 6.26264361702283 0 2.71791887024024 1.55768751333008 0 0 0.363504196965084 0 0 0.470120649389053 5.06207379822584
4 24 2073 0 0.245617157441112 0 0 0.393650526468973 0 0 0 0 0 1.12857806399112 0 0 0 1.14862002861469 0 2.98012112888642 0 0.679070376750519 0 0 0 0 2.83348982086099 0.925930909363981 0 0 0 9.74908468752138 0 0 0 0 0 0.253008200274173
4 25 2073 0 0 4.75618745405817 11.1365018992787 2.50057609327933 0 2.4532355444951 0 0 0.216386177827199 0 0.297427004330469 0 0 0 0 0 0 0 0 4.74761188742406 0 0 7.84214871868678 0 0 0 0 1.16183791701433 7.87797414578622 1.66165464670631 0 0 0 0
4 26 2073 0 0 0 0 0 0 0 0 3.86120354386646 0 0 0 1.76115806883653 3.41426474988524 0 0 0 0 0 1.15911041248003 0 0 0 0 0.553048756269811 0 3.12872519358603 0 1.15797854261065 0 0 2.72181364753194 0 0 0
4 27 2073 0 0 8.18155350596422 24.7379825464861 13.3303212086695 0 0 1.08903701478886 0 2.37793367333443 3.33361545070036 0 0 0.440447067383387 1.44595871773700 0 0 0 0 0 0 1.23383913033446 0 0 0 0.689606722031664 0 1.53630837994531 0 3.90746448064724 0.24163359856572 2.72358206838415 19.1339014171003 0 1.80782457269363
4 28 2073 0 7.52960355728446 7.01519050405457 14.5708745113793 5.35904122770602 8.5441090297401 26.8059165906015 1.54504124598470 2.03995627704959 1.28332845266458 0 22.4710372163221 4.16821296611596 22.0837465487525 3.37381015864835 5.59544769728667 3.30403570766071 23.6771458309431 2.27538212439732 0 9.37531976983418 4.11711144264165 0 2.43754941596109 11.1054016295730 2.54652356263364 6.13770804537773 8.86976294564885 9.74908468752138 6.07756461474086 0 0 11.0630333165173 20.6655640096641 19.3438161937814
4 29 2073 29.1900392884703 28.9205791060431 11.8958867576835 1.35051802116351 56.8364742947312 36.4226751312947 24.0878765732775 20.6452654576656 9.11205575198124 37.4159976921861 2.93983633465433 68.8201400605725 38.2514275063531 19.7172009977724 16.5458359970882 59.8704303408736 18.2223479924305 10.5842204904511 24.1258333856958 35.0015987306174 21.2149589402076 8.8284014834234 63.3152104000046 40.1637490437001 32.4959443145578 18.4334168745463 34.3016039935758 20.0948993949609 71.479544221872 74.6377202636262 21.7232177527112 59.5945888043425 24.0317195769632 24.7840647397053 43.159119555153
4 30 2073 0 2.89388502571561 26.6960784209141 2.27023956568083 7.0461711430895 15.8523386979413 14.2785911393253 3.06462563896415 27.2648066358857 3.03355622463559 15.5653882893876 64.175777699138 3.31937897716355 29.8204614304797 34.2423752559162 40.2697363471405 79.7408490633803 55.5848488940857 3.6031165982023 26.3317420733779 20.6370570105008 94.7433744365464 46.0637197733938 11.8309695902496 47.9346063074472 0.505761667750663 19.2252437515903 39.4794892026726 31.3644315718466 34.4897255191919 42.7189587691813 6.4154406889738 14.4461655933823 20.3735622890965 27.4564587625413
5 1 2073 0 10.7876328318705 11.3744491107642 11.1380230895522 0 0 0 1.34994213824054 6.33668979969285 3.67576863540221 20.3380878859028 0 0 0.700329567329748 7.71802831520157 0.222266015971087 14.5154432277421 0.921984588955124 0 0 0 102.694873822302 1.88199487437618 0 10.5096664800274 0 0 0 14.2847370973648 0 0 9.43063233720316 11.5487158605145 0.694560643817611 10.0722809040812
5 2 2073 0 0 0 0 0 0 2.46830411078551 1.98944648723495 5.5186492835151 0 0 5.0206020435687 0 0 0 0 0 3.09923875837975 0 0 0 1.85152584939142 0.943805547358657 0 0 0 0 0 0 0 0.962237149054547 0 0 0 0
5 3 2073 0 0 0 0 0.101825799252692 0 0 0 0 0 2.58389009178558 1.81119045691173 0 0.225515507169973 1.97362214539856 0 0 0.220656009646562 0 0.695111229784433 0 0 0 0 0 0 0 0 0 2.38471817814332 0 0 0.687803680192299 1.43059681019419 1.52842206967191
5 4 2073 0 0 0 4.77377665815902 0 0 0 3.14253887676750 0.404719172920919 0 0 0 1.48027497929998 0.231859826685413 0.969762239878206 0 0 0 0 0 0 0 0 0 0 3.90196722958296 0 1.34874848948122 1.60881237950806 0 0 0 0 0 1.30570298246188
5 5 2073 5.84410610012332 42.5827827527551 71.9078075544909 0 10.4436601210171 1.18374539420341 4.14676201658616 0.383751761567789 23.9648102446623 0 25.2412884149898 1.59767075934838 9.16807662849322 9.74236073781805 14.9753827973792 0.410604729560715 26.9228332067305 20.9278960712234 9.8491512000256 12.5180467885079 0.230496791664429 0 3.06394668935785 23.6510706037015 7.3006882641211 1.98487131740201 3.46471271766937 8.9721922091711 3.59162709465815 5.3167902345509 0.474010941828044 14.8826144418914 47.8089114455048 23.4144311319739 15.6669925124626
5 6 2073 0 12.2470930751448 26.3971782806569 7.68111908781616 12.6356823260319 32.203297476428 2.91338814157214 25.4443366119751 13.8265937602963 6.52884429680095 6.34783666504401 1.01285996018893 3.47690196391362 5.19694612548438 46.6995790072317 3.62066779767584 16.1461842257441 3.87233806495199 0 2.91926758075380 1.57164438265543 0 38.0321468150274 31.1071175374833 2.48970353890628 2.76691242599111 3.86917132500826 0.856554512891852 21.3500430212264 0 0 0.776872938408798 12.4782770055323 11.9765017374177 3.90474412235947
5 7 2073 45.9487054077399 14.0977445423819 0 0 0 17.794786795458 0 0 1.00255208276807 0 1.35147059456729 0.281544001763782 0 2.45547127763788 0 0 0 4.6571210177902 0 0 1.38092652275284 4.53620747861162 0 0 0.548439320462728 0.200958861346507 0 0 0 0.386761400107315 2.46216484810713 9.847082586073 1.10368963078672 14.6885557807715 1.56264118706774
5 8 2073 8.68253571022088 0.232754259701378 0 13.9005125197243 5.33799799015284 38.8307217336749 22.6533257445940 0 0.79703672807891 9.4713966347831 11.6129169126856 3.86744821216985 0 1.16598757948703 14.8560060079544 2.62281796024834 0.232026801939705 0.928450202470736 1.96138591473819 19.9820193119190 14.9548451775059 2.04536011650703 2.13211367688816 6.52223833593981 8.17809826527494 0.99781608980889 0 0.637396574848698 10.0438514622990 4.52800160235648 10.0990536723590 0.771173397417883 6.20406096722837 14.6885557807715 2.17292217990968
5 9 2073 0 8.71763371481928 15.3841830951904 6.2849612560189 3.54044366165998 5.14972201298224 12.2620737413796 22.4539652941715 19.4835869293301 0 6.34783666504401 0 9.32673064768443 11.7309957943931 15.3628774395088 1.05836090848090 0 4.4620567050519 0.216725035008673 13.8232051574082 0.438220798943043 32.8760111017246 0.32231805864772 21.5539754453713 14.6269920112562 1.38557209331464 0.231169366148630 23.3495181141869 31.1221485925081 38.6798430191147 23.0219963582967 39.4395960749064 18.7843076804215 0 13.8073548681822
5 10 2073 18.9608266322352 15.9259123346645 5.63342135359355 0 20.6952850314676 0 0.646881507613185 27.1170622081405 4.50877698322786 12.7354433950434 17.6436886124618 0 6.63553595368156 3.25866759111428 8.56588836450786 42.4082239735804 38.1974216702370 11.5894388806694 10.2828654443915 0 0 12.3149511254125 0 12.2695393626974 29.0830567737324 23.2144791665536 16.7116740637897 14.7973751909489 12.7524575837846 0 21.1887429214975 0 0 0.451886498275558 24.9645470073477
5 11 2073 7.63265694271894 0.451747126390594 0 13.0380137791701 17.9137788354711 0.926634724799356 0 1.88519682261866 0 0 0 0 0 6.39813966651355 0.479515775716578 5.26034692304341 0.232469969255894 0 0 0 2.5311004877015 11.0361362169185 4.00702452151586 5.35500138597281 1.65668079905587 1.61031292656753 10.2747596538343 0 0 0.884717768662976 0 3.30063319484856 0 0.237080130318061 6.13873919173023
5 12 2073 11.2636178705622 12.1444116820548 0 0 0 0 0 0.745899157891944 0 2.37932006052133 0.87588726652851 0 0 0 0 0.239874592444994 0 5.14599777446306 0 0 0 0 0 0 0.184827187980478 0 0 2.47928268728337 0 0 0 0 0 0 2.72224533449530
5 13 2073 0 0 0 0.191300099207518 1.66671839889159 0 0.221098983836283 0 0 0 0 0 0 0 0.73688682429998 3.62066779767584 0 0 0.230578279346498 0 0 0 0 0 0 0 0 0 6.45130889970475 0 1.84719685628846 0 0 0 0
5 14 2073 0 5.53145367887584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.614827007100911 0 0 0 0
5 15 2073 0 0 0 0 0 0 0 0 0.200883712908176 0 3.9485679789158 0 0 2.67958517480428 11.8741528293683 0 3.68836484387844 0 0.220422664375358 1.41537378942517 0 0 0 0.664426648695006 4.50710697708355 0 0 0 0 0 0 0 1.54571233935759 0 0
5 16 2073 6.65816804187202 0 4.53974664557431 0 2.47163438468539 0 1.35395425823980 7.67928520322219 4.41631660969386 0 0 0 0 9.85335568667958 0 0 0 0 0.446977370271822 2.45295359573883 0 6.1279949917018 4.31950215812785 4.13462895149409 0 0 0 0.450736385363864 1.19719040658399 0.975240459071846 0 9.04037731337248 10.8356461479105 0 5.35899579866901
5 17 2073 3.34085779656758 0 0 0 0 28.8890992581455 0 1.12358358733675 4.62828605175 12.5387143792098 8.5376433033688 14.0809574704597 9.0304057650749 2.97732223722726 2.77156652376906 5.72015245844956 4.66178608908668 0 12.5343544774637 2.45295359573883 0 24.5127125543408 0.237184254206193 15.3071483909096 0.183391142903478 7.5980979162116 2.62198760898162 0 0 6.5831374338509 3.28273735765221 0 0 0 1.31049572712169
5 18 2073 0 21.308736590636 4.77603295734076 6.2849612560189 1.42668436264289 0.225621626633401 0 0 0.612932094554048 2.34482385908734 0 0.601386252800171 3.04743302343522 9.32955712042419 0 0 5.32570150144679 11.5894388806694 7.97772958103007 0.941872221821174 1.36980909882276 1.43115051832494 4.00702452151586 0 3.49316471981831 2.82387760910252 0 0.885490885546413 0 2.67691203976163 1.47951670820961 9.67528835862987 30.1379808439471 0.477434286842072 0
5 19 2073 4.0904544966757 43.9985808984829 9.36722688277999 27.6984701308291 26.5909659847331 8.07232823335659 3.31075488120981 10.0593123729575 4.50879584969049 0 5.87661035362826 0.999287958964908 6.63553595368156 0.675641911862902 22.8476982036277 0 64.9011108234217 0 7.60025213215556 0 0 16.3916573249709 8.59067823896558 19.4941766120204 23.1224004181914 0.596396088207926 0.924900915070342 0 2.15589407560980 0.197713515988991 1.15339685703903 7.10290160691251 20.9110211194035 1.78303248210824 13.7413651413080
5 20 2073 51.476863428057 33.1363882694789 9.11172566706647 75.919190752581 7.52654242544759 86.1100407625572 37.9559204379746 29.9715290429422 40.8509036059882 71.9932211136204 33.8377410531098 17.261187532237 48.5688522913734 32.1522880242916 18.6617451359288 56.2237198438764 79.6627621844961 22.1073293980922 41.5397971264554 17.1172790220853 38.7875080743779 42.887034845911 26.4406396901082 5.51666863003273 39.5180665032122 0.785492690964641 24.8582072383976 22.6910120383776 53.9314402713129 80.4554377400946 57.4867465511471 31.1065978159832 30.7877671657262 54.5768374022417 3.46574154087577
5 21 2073 0 0 0 0 0 0 4.14676201658616 21.3294849175902 12.7242285427419 1.50890175289911 0 0 3.5509108299375 2.94861058639521 0 4.02451183955736 0 4.4620567050519 7.60025213215556 0 2.02897048749230 36.7651085831234 6.41683809932873 7.49524156028542 9.44296434120861 0 3.0151507079158 0 23.4902900613758 0.534298645225619 0.965959729972334 0.776038250129018 0 1.86753017386215 0.99606582791214
5 22 2073 6.65816804187202 12.4163297339271 6.34485295163411 2.09156349605975 4.64267272195674 8.30325735656388 32.1772571196933 3.12524207516977 36.9434857044148 32.7550440508486 11.9732205157393 6.12816992123879 32.5904140613221 10.0307865395905 7.37217139429419 0.960500955293402 5.81006732986734 15.4427005032669 2.08972537763698 16.8337509875619 7.62704677978139 8.84929516861743 10.3330919639130 25.5557146839514 23.1224004181914 5.10323991100652 13.6301078110633 0 39.0303320390343 22.4339724062699 45.5586290354019 20.1337988925684 25.0135858011844 9.48816432242508 5.35899579866901
5 23 2073 0 0 0 0.760869368832211 21.2148755056681 0 0 0 5.5186492835151 0 0 0 0 0.232746869326936 0 5.13133720249045 1.02260212458533 0 0 0 2.5311004877015 0.208969112849437 2.19492192716375 0.675485690025631 0 0 0.231276112734975 0 0 7.02972136110092 5.17797052800273 0.768515159170314 14.0363814613191 0 0
5 24 2073 22.3455990281013 20.6386459032870 31.7244098508435 38.4830348345589 1.39785692744057 12.1629134110976 31.5828758134454 10.3838656751581 44.6866282821553 7.4563183027496 14.3484319795914 4.12969020535244 45.8341619761714 32.1522880242916 7.49849391716007 35.2568319792824 19.7018479660412 6.62670940187754 50.7300485054372 38.7285216366258 13.2657998658156 42.887034845911 38.0321468150274 9.5796986723050 29.532411907741 24.9625885272169 48.94194926673 42.9998018472957 29.4432403734565 22.4339724062699 26.134926152986 27.3321701401894 0.227363582576577 27.0845685120434 11.4562834544724
5 25 2073 0 0 10.6220923916923 0 0 15.1665486644732 2.46830411078551 14.0967645468674 44.2528751828693 11.1516510050685 9.48305489239106 0.648764130228454 0.500494779443724 10.4768370590201 3.43221836320803 2.61033203586362 11.6133605908557 9.52462857300924 3.82318164733825 10.4438928428187 15.6065350192012 4.50408731166467 3.14697298280499 25.5557146839514 1.82834045810429 0.197701378013495 0 0.224651506852472 0 9.3513468014412 2.1487609123694 7.90586745814043 6.25725617661951 0.945001813840215 18.2464273125027
5 26 2073 0 0 0 29.6282496284796 0.205815269016885 0.964045522440916 0 2.18452253919876 0 0 0 0 0 0 6.74273620263137 1.27283463199844 1.63393806370451 1.79663789343835 4.00209955276108 0 0 0 0 2.05209645290223 0 0 0 0 0 0 0 0 0 0 0
5 27 2073 3.87695739849189 15.9259123346645 14.2329253229684 0 0 77.544269057498 9.75103379000555 27.2046634652647 9.54145296312246 24.9331167578797 4.03603079678985 36.0782439561431 4.74527996157114 24.4807027053841 0 9.76585575318688 21.1968000344994 0 0 53.2109467841714 7.01881063874402 19.2195107750440 0 33.8898925245328 29.532411907741 0 17.7594571352843 37.489643763248 20.1144459653048 3.15081660212947 6.15192916999 38.7901192287262 1.7806833364026 40.4038370228408 87.8634115136497
5 28 2073 0 0 0 0 0.994698244473376 0 0 0 11.8811499713168 1.08257087333463 0 0 0 0 0 0 0 5.14221278780313 0 0 0 0 0 0 0.186528947290845 0 0 0 0 3.2964332610961 0 0 0 0 0
5 29 2073 1.19934179732152 0 0 0.573760333498285 3.65650904125832 1.83514420465678 0 0 1.43429441553776 0 1.87774372386115 2.28206479163562 0 0 0 0.230554299211599 0.232469969255894 0 0 0 0 0 0 0 0 0 0 0 0 0.205217030149714 0 0 0 0 0
5 30 2073 13.4918009756818 37.0591783697207 0 12.6390676345574 7.33635770710198 39.0071486430354 12.2169788236840 23.7343363612947 0 14.566642389047 9.96118041682603 14.2068143082711 3.45442683389318 8.96210172602772 63.345670547558 26.6907420881567 23.0417590429769 36.6850227175889 0.210930763028088 12.477719261991 7.82524399055763 0 13.3200387800445 9.23523091961383 2.60687016791714 29.849617420959 15.9472571786876 14.6256211693480 39.1394871975078 19.5971253684064 13.2215479118466 32.5431660379286 1.06252864369967 11.6182837551165 3.02081496176349
5 31 2073 17.8351325587460 4.75068009970692 3.54533736022304 2.10045686508965 0.232843826255502 0 0 0 4.8375078741112 0 2.58906991098632 0 0.9857275698313 9.53236576878798 0 0 8.88907473810622 0 0.210930763028088 2.11336737149121 3.45473630298621 0.206443507794757 0 15.3071483909096 2.59713455899636 1.83406577391683 1.83155435198661 7.42812420610402 0 1.74037377773462 6.53475786585814 3.46256785146161 0 0.237400878858863 3.02081496176349
6 1 2073 10.8368114872110 2.05364320549517 0 1.14301816888143 0 0 0 3.88430369055905 0 4.57669054865219 0 0 0 0.699425992815275 1.31947081641713 0 3.04399119332039 0 0 0 0 0 6.08103933636185 0 0 0 0 0 0 0 0 0 0 0 0
6 2 2073 0 0 6.93981699917498 0 0 0 2.21994642414800 11.6784248001828 0.381969419535889 5.40573121477395 0.71663147224041 6.19179201723458 0 27.4843528117095 1.54435064140774 3.97290817597789 3.064138315379 12.2494524129065 3.96514107761659 0 0 17.0913492638062 0.221983520724244 0 0.192683576674691 0 0.569061847694946 0 1.94442426672909 2.74247218080746 0 0 1.53258021327753 10.3611517518858 0
6 3 2073 0 0 1.73493626774666 18.8610570346535 0 0 0 0.166009537730412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83005946652486 0 0 0 0 0 1.38945458335652 0 0 0 0 0
6 4 2073 0 0 0 8.07935657662956 1.51646446847517 0 0 0 0 4.71646912613187 0 0 0 0 2.7917700804023 0 0 0 0 0 15.9127516940097 0 0 0 0.872020877804743 1.88141808787143 0 5.88352302470655 1.54207484646964 0 0 0 4.66735630009637 0 0
6 5 2073 1.73195511931409 41.4533190723692 27.7286559170792 5.95282933138426 16.6484227613898 28.0333549980371 6.09150370605434 11.9235702259707 29.7838770851567 27.2383086346331 6.11492356856026 26.9716396778954 3.31056477962642 13.4743344695456 4.57881382842244 21.5016112638098 10.2745296279467 31.2398639103956 13.1936423283108 21.7276342016386 14.8974680033232 1.25073363026492 9.96072504342155 9.05294038659052 12.7821501388036 15.1931433527169 14.0572402103441 1.81058822247134 29.2898809309063 36.7403311549161 31.1510176761203 16.2129941273704 10.1627873447545 23.1390122791982 47.9799149226038
6 6 2073 53.8952176669978 0.726644046439301 7.95204493555987 2.11780448144198 16.0481915788526 7.40571044753704 12.8372697991856 7.32918287390525 40.6223802726863 23.4670877842942 4.84684409289723 9.78379771596327 32.4490535762259 15.4517616038475 14.3911879317001 14.7257835006838 24.2232977432609 17.1264286172294 0.899224800723712 7.82356424486084 8.53939278257339 0.419665141072919 2.16190976289885 29.6692038964221 21.4133517285063 3.18225868578062 7.82814883043193 8.5396949367295 7.82983038597172 7.25192839056004 10.4105410244635 16.6266517936110 3.06838711974686 2.85341643210685 21.3938729856597
6 7 2073 13.4918340933665 14.1789076089862 80.5907595880941 0 0 14.9223626742861 6.04722043311616 5.90910331637353 8.60222345964083 15.4496745051035 2.7917985726112 9.78379771596327 8.78861829620014 9.18562515194468 0 2.22502722239882 4.26601756627563 2.49947511379665 9.23824943093794 7.57797430889067 0 0 2.86952563985148 10.6074881612735 73.2017921764871 1.13321765521323 23.6336896359569 2.97856632723872 0 4.94944045447155 0 0.573755671066176 0.774281293354024 28.8589032645282 1.28407321507961
6 8 2073 0 0 0 0 0 0 0.817549673796175 0 0 0 0 0 0 0 0 0 0.193712515225720 0.192639598493234 0 0 0 0 0 0 0 12.9257578441790 0 0 12.8444814936569 0 0 0 0 0 0
6 9 2073 2.91098752242054 0 0 0.192642624535418 0.473837094193536 0 0 0 0 4.39536859783089 0 0 1.36762186617188 0 19.2492043066381 0 0 0 0 0 0 0 0 2.63448438509046 0.8657761996268 0 0 0 0 0 0 0 0 0 0
6 10 2073 0 0 1.85447614935937 0 0 0 0 0 0 0 9.12467310138017 12.8312547045775 0 1.07684645179146 0 0 0 0.413067337191853 0.192943700557167 0 0 0 0 0 0.215361001617217 0.96637056439901 3.37079235673471 0 0 0 0 0.191160118015706 2.50202163954381 0 6.31687768259717
6 11 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178104532089386 0 0 0 0 0 0 0 5.49229090742638 0 0 2.62909780441153 0 0 0 0 0
6 12 2073 0 0 0 0 0 0 0 2.70335681588663 0 0 0 0 0 0 0 3.67597764375172 0 0 0 0 0 0 0 0 0 1.44721288144828 0 0 2.27972695724594 0 0 0 0 0 0
6 13 2073 0 0 0 0 0 0 0 0 0 0.630729636808499 11.4859553076822 3.42735724471146 0.355908446314934 0 0 0 0.476621904657973 0 0 9.52097824822081 0 0 0 0 0 0 0 0 0.261429634788949 0 0 0 0.576487581880132 0 0
6 14 2073 21.1159664525793 14.9954276977666 10.5909544141915 11.3629470628210 0.764723833669042 4.25299744927686 0.417128082708896 12.4517186798068 8.6972306786569 21.6425489079776 0.184658405492011 8.11832658094348 5.61228899152469 2.51181395453232 12.2599898828325 1.37224521272633 2.25511610564073 0 0 12.3200050215284 19.766912018589 6.86923259860617 0.219217732467520 23.7473002187597 0.648968222313855 0.4594550099316 14.2266260670876 19.678969160245 25.9462821542851 15.2738486042494 9.19310988251615 6.18352057245549 7.2843868845034 0.203792802469122 12.6611994420651
