month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 15 2074 0 6.74548104585479 0 17.4092499039786 1.96602457454634 0.825989984073852 0 11.0852319521737 8.49247106037923 6.6018300334341 0.187765337174600 0 0 0 8.03315205871116 0 0 1.57742057192579 0 0 0 0 2.62189350413075 0.196310193338494 0 2.67088477627402 8.29058071018263 0 0 0 0.315503444107987 0 0 9.71314480843463 4.14085048666965
7 16 2074 0 0.189359189508934 0 0.192822856475051 4.57351413207518 13.9087511315825 4.10425639205998 4.48943303049483 1.15952886678741 7.25988335805328 0 1.09117133190636 3.16664674237568 0 0 2.86715048301731 0 0 4.05936196455604 7.32533336754208 0.825239847504959 0 12.4246858181587 10.5458871987882 2.68352419131782 22.4790097213127 2.69819978009523 1.20786777606080 42.3417783517733 0.780408287306403 21.0793472943956 6.83507829949582 0.202067569004454 6.35179545235945 3.46663786071350
7 17 2074 8.72484616910357 20.5303174931898 15.1670925632226 14.6282688664299 8.82291400200638 7.54711227419688 7.82208485614823 10.2739995527985 13.9777626934318 30.7571848889555 11.8412533682034 9.63788423256145 0 2.61298101771435 12.7476515419884 8.48457144224117 6.27928286837167 8.45508882377282 12.4565766981363 4.85127662969466 9.60679371634183 24.3421265328421 13.3237712855153 17.0764548356484 63.6602995146397 9.18002311029471 11.0161349853707 9.80575934758363 4.39840196380089 40.7783584343949 21.0793472943956 10.4106975282257 21.0522335790134 7.24193501458647 33.7104888969110
7 18 2074 0 0 2.72289371645478 0.961992424873467 0 0 0 0.343013286852286 0.191707271424282 0 4.68649593658553 11.7183508309393 0 7.8282752441936 0 0.179890984412300 0 4.53175773737693 0 0 0 0 0 8.83983797580995 0 2.18463872718644 0 0 8.15698058396815 4.86624161306429 0 0 3.18155245269647 0 5.56027897653483
7 19 2074 0 0 0 0 4.51287496257965 0 0 0 0 1.86177192856861 0 0 0 0 7.98229309598919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 20 2074 1.03805649588814 0 0 0 0 0 0 0 0 0 0 0.436873483053329 0 0.183850097992878 0 0 1.14994092833489 0 5.53106386025168 0 4.54539206405859 0 0 0 0 0.324489500715717 0 0 0 0 0 0 2.73787832796063 0 0.439224466969767
7 21 2074 0 0 12.7082325716703 0.192738587879875 9.49455115887123 0 0.205366559469825 0 0 5.36801068806225 0.562415080274501 0 0 0.186709321958199 0 0 0.192553623981197 0 0 0 0 7.24368423926097 25.8304568432484 0 0.216044003196314 0 0 0 0 0 0.206808428381146 0.573463690646066 0 0 0
7 22 2074 0 0.190191022033814 0 0 0 0 1.62047041914938 0 0 0 3.15880315223415 0 0 0 0 0 0 0 0 0 0 0 0 0.783095618494094 0 0 0 0 0 0 0 1.33916878334691 0 0.620548893761826 0
7 23 2074 0 6.63114057884447 0 2.09099147418574 0.436651133428822 0 0 0 0.191660813751058 0 0 0 0 0 7.91681165818811 12.5872510295924 0 0 4.43368438992370 0 0 0 0 0 0 0 0 0 0 0 0 0.191941887087920 0 0 3.05838098294753
7 24 2074 0 11.3508935853680 0 0 0 11.5673001124596 0 0 13.0484042550158 0 0.188065314828223 0 0 12.8273681092764 0 13.1339893435060 45.6296693674751 5.54118648514938 9.22188070957283 11.6046288309707 0.205778166988784 0 0 8.40044757838655 44.0537672602048 0.96210098543818 8.29058071018263 0 13.1443854532348 1.56159693666263 0 0 12.3212439746353 16.5488923332803 0
7 25 2074 0 0.760445320046709 0 19.239718713843 3.70582123091576 0 0.822230767281004 17.5430521561339 0 0.829440084816779 0 0 3.41755036303573 5.41362996418219 8.10854386990765 0 0 0 0 0 0 0 8.7048290898349 0 0 1.26885635472530 0.949820940060584 3.66200033098655 2.39952967201485 0.585006841114877 14.3999569747369 3.43733207709493 0.195889875401428 0 0
7 26 2074 10.2214072929139 8.25769121310277 9.06515144397718 4.03315136698869 12.2291226635750 9.3278404766616 4.29476138420966 18.8748731703937 11.6661067860167 3.33337258686698 30.7091260427183 8.37469678498435 36.1134107840582 25.8743485042108 3.08237395731217 0.180366873474604 12.6484770917433 0 46.2644482198387 7.32533336754208 1.23733494668127 3.32378154896554 3.03253432639880 25.3661365854667 25.8216453026735 10.6692683801511 1.92290065402717 1.82380078918459 16.5847608270328 2.96510573696599 19.8625134754092 20.0671317664697 1.77581020800692 8.03613427346846 20.042839634726
7 27 2074 0 0 0 0 0 0 0 0 0 0 0 7.82665676305944 0 0 0 0 5.20101636093428 0 1.29544643047974 0 0 0 0 0 0 9.17543581100474 0 0 0 1.36791618911619 0.316499535479279 0 0 24.5956220858202 0
7 28 2074 0 1.11957909499278 0 30.0352457110422 3.85672517273176 0 0 0 0 0 0 0 0 0 0 0 0.770588801606444 0 0 0.402635364558233 0 0.212309856019325 0 0 0 0 0 0 0 0 0 0 0 3.51806922811809 0
7 29 2074 0 3.60996695291731 0 0 0 0 0 0 0 0 1.31323150264633 0 0 2.04783372457534 9.84031011070613 0 2.11884309865655 0 0 0 0 0 0 0 0 0 0 0 0 1.94872852104965 0 0 0 0 0
7 30 2074 3.14323800982942 0 1.78146144649407 5.91720459126427 12.5881865263894 0.202747799537726 0 0 0 0 0 0 9.58386211641994 3.17162935556245 24.7191617809105 5.47284337319558 0.572013593761312 0 0.181133969756968 0 0 0 5.82950636194067 9.27824377413375 6.08693640345462 7.83014635336123 1.92734209189563 0 20.1706725644622 0.869980122394551 0 0.383986929022473 1.75903115034844 16.1277558131583 12.8077610218099
7 31 2074 11.2359443059129 6.98965038153197 19.0479431188679 0.7597328705415 16.9021186965997 4.94315692174861 0.812549109051928 14.520053452804 14.0838798344016 5.20570123218401 30.8170271226863 0 0 5.03995958673226 0.772861179659054 8.41183443915256 1.80546476535983 10.8006355297991 12.6432723238715 0 5.46520137030552 0 13.7119636454573 0.204447849956134 15.9588753996233 25.0864121846975 1.52343753980378 28.1639211081343 4.78875859516029 0 0 31.1548986063209 20.8747574842599 1.6514988183034 7.90046106707863
8 1 2074 15.3020317958882 21.2778347706443 7.25660501076022 5.76161899822409 0 7.5043736615297 21.9138661111648 4.03836415902276 4.79348045197198 4.98592386075296 38.6952946734666 2.66522740324351 1.03439747936177 27.9617941616435 6.37527980580275 17.4447602619267 4.79714636177941 8.45508882377282 0.552814944101844 3.37064747196408 2.63994391880182 15.3570152665521 0 9.27824377413375 1.08279217420934 5.93284521606542 0 11.3397203524990 0.194886118393471 0 6.34122833098751 0 23.7344781618172 25.7384883044398 11.7254085757809
8 2 2074 0 0 0.892473637692529 0.198687528584048 0 0 0 2.31761922954622 0 0 0 0 0 0.767283146456064 0 27.044878141584 5.91822816756326 0 0 0 0 0 1.01893068955030 0 0 0 0 0 0.198510986899954 0 0 0 0 9.22807034099512 0
8 3 2074 28.2687370340730 27.4270792444792 45.242141686194 1.31894498330743 0 5.95694697338167 4.26693432555766 10.3012566843687 8.36317787955118 13.1110812863707 65.1903889735443 24.9772995540757 55.7267246757436 29.7711334225296 21.807929546195 14.3742939800355 4.27138046801349 6.29582510971176 5.11236024039052 32.0347737375552 0.202047422351424 14.8987705431768 0 10.2046181873720 15.5036361791440 8.11008176862648 12.2005236015782 7.73011918048112 17.5409641609628 26.2405016429493 8.81574653957418 16.6095309460151 9.4569088621123 10.0746426592186 6.98716280056011
8 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.79876030947857 0 0 12.6489616374513 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 5 2074 0 0.194076308095103 0 6.64170224667321 12.3260673927746 17.4424201511092 2.63997408572455 0 0.192418506433739 0 3.14623018608953 0 0 0.735385307639457 0 0.354696844206756 0 3.88930257025574 1.99938553249513 0.798369170972793 0 3.66944917814882 0 0.412141154173814 7.80021353735807 11.3994337395356 0 0 7.88184903224921 0 0 0 0 0 0.433983739208189
8 6 2074 0 0 0 0 0 0 0 0 0 1.04205198725146 0 2.15364111948099 0 0 0 0 0 0 0.896971221685181 10.1628130869582 12.1767496618488 0 0 0 0 0 0 0 0 6.42324183216133 0 0 20.4710173784235 0 0
8 7 2074 1.22317879072078 0.759410347014084 0 0 4.36650279254701 0 0 0 0 0 1.85275989334497 0 0 14.3494103467764 16.6408201536798 0 0.611105538370177 0 0 0 0 0 0 0 9.19685727613609 0 0 0 0 0 0 0 0 0 0
8 8 2074 0 0 0.894289533809026 9.65801118590902 0 0 6.16502437366128 0.966369545976697 0.774822378573502 0 0 3.77823870376083 0 12.7543685247240 0 2.72003509959364 1.88802724342223 0 3.61053208589428 0 4.35844761037123 0 3.45717377573363 4.91626393831846 3.772481830787 11.6141880703616 0 1.84165001684159 0 0 0 0 0.19700524555536 0 0
8 9 2074 0 0 0 7.19160410454191 1.35001233297743 0 0 0 7.142547246159 13.3482506072701 0 0 0 7.53475524513664 0 2.12891759318769 4.67796573501095 5.28741686795405 0 0 0.829378761386141 0 1.84010176975857 5.8953301592656 0 0 0 0 19.3853053895817 3.34815809848854 4.39822322324693 0.186931331762358 0 3.08913644742198 4.55025728102879
8 10 2074 0 0 0 17.2199589584154 0 4.51412494512237 0 0 1.15569081445556 2.28788322672363 2.39714645255361 0.845601541118 0 0 21.2455576454238 0 1.33100809689078 0 0 0 0 0 0 0 18.3934070038673 0.474500097590625 0 0 0 1.17874783794235 0 7.29529010903918 10.9156650870724 0 0.208305018688209
8 11 2074 30.0328958632580 7.72828411992618 40.1220999741918 34.2181132544825 2.40110967371076 17.4775685764278 0 22.5341351641367 0.384881396370313 0 6.40036041936864 10.9395864450051 9.96023813735724 7.7189805044945 0 0 25.8296154802320 3.36418386442494 1.44464154707873 5.23986033679713 0 0 0 11.5571965271544 4.66229716358667 0 0 0 20.3450713711569 0 0 30.2894755706801 6.10140457927516 9.22807034099512 8.34942254801294
8 12 2074 0 0 0 0.76343766758572 0 0 0 0 4.04124431088679 0 0 0 5.3472907977411 0 3.62552022575042 1.07348107684974 0 0 2.3576370345694 0 0 0 0 0 0 10.7979216865709 0.190891938341458 0 0 2.16971740102461 0 0 0.592696287212416 0 0
8 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199625717243937 0.822735216012068 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 2074 0 0 0 0 0 0 0 0 0 0 0.369380129505902 0 0 0 0 0 0 3.52058294742328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 15 2074 0 0 8.31421857881357 0.386206850009891 2.60232223073364 0.618182533013152 0 0 0 0 0 0 0 0 0 0 0 0 0.183425833469633 0 0 0 0 0 0 0 0 0 0 0 0 0 8.92280319365234 0 0
8 16 2074 0 0.841034833611287 0 0 0 0 0 0.837988170732155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62746888368947 0 0 0 6.36808204488385 0 0 0 0 0 0
8 17 2074 0 0 0 0 1.22614640084178 0 0 0 0 0 0 0 0 0 12.0019919410223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 18 2074 0 0 0.894289533809026 0.595070585781951 1.66469052694722 0 0 0 0 0 1.11060359515498 0 0 0 0 0 0 0 0 0 0 0 0 0.574828558791729 0 0 0 0 0 0 0 0 0.196956814272590 0 0.223126279629385
8 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.23319481147524 0 0.188803887748870 0 0 0 0 0 0 0 0.196839042804864 0 0
8 20 2074 0 0 0 0 0 0 0 0 2.13449602864757 0 0 0 0.204645490599641 0.55210206146815 0 0 1.31784875676176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 21 2074 0 0 0 0 0 0 0.617167045979953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64203967128732 0
8 22 2074 0 0 0 0.590783277038838 0.617689214095701 2.05634057233714 0 0 0 0.207543554457606 0.370374309703369 7.48837716899445 0 0 0 3.07895219150682 0 0 0.536138572621796 7.0500721512814 0 0 0 0 0 0 0 0 0 0 2.09525942611179 0 0 0 0
8 23 2074 0 2.61153717782957 0.892796703674834 0.397933960325008 13.6186956190164 36.2013565475299 4.9145290076891 5.58569753842618 0 0 6.40036041936864 4.26995502972956 0 17.0007692152257 0 22.9838507992609 20.5904619920143 5.07985604640118 0.546017380497304 43.921702961724 1.00753129490114 0 19.8021146120524 11.1052650355308 5.11869754155826 0.156289196741072 0 0 2.96178600358801 6.66079141190034 0.210027654647726 5.05323291688041 0 24.6913120002306 5.7060977383177
8 24 2074 0 18.2426061449604 0 0.189902275194941 3.30160789316534 11.7229113667472 25.7385670353637 0.966369545976697 4.47507785665263 0.83361711853737 1.66265674074922 0 7.69526518079868 6.99063688358052 0 46.5989756556746 10.3966668344583 25.8130616472669 3.94507873404046 4.81171301836115 2.22799657924428 0 0.603449930769988 12.4603164798430 6.36971447458485 0 6.87127509665433 7.93509326950229 0.195261352190677 4.37150464535313 0 4.43881613045358 0 10.9148591215321 0
8 25 2074 5.62192913216808 0 4.48090384947341 3.14591141424636 0.18442431256788 0 0.612727940855269 1.36384457030565 9.4262000332186 0.416678610440624 10.5306911143343 6.83959917212585 1.46112562807759 13.5039258986491 30.8785734463718 0 3.95303584720434 0 0 5.2170206548398 0 2.94533582517096 0 14.8698776265521 6.60642429400703 6.874504476111 0 0 2.38930480664671 0 10.7804326814978 5.44287160955682 3.74627823609543 1.85315823314091 10.6267219020916
8 26 2074 0 0 0 0 2.46061554893891 0 0 0 0 0 0 0 0 7.50792606299946 6.11984117573114 10.1179672402786 0.188397166460432 0 0 0 0 0 0 0 0 0.312327800004201 0 0 0.397593977484193 0 0 0 0.199828845311696 0 0
8 27 2074 15.0475445273538 19.1935989245671 19.6204915426990 1.70470028948508 3.30160789316534 57.0436432968101 30.0167701183596 38.1765112250776 32.9213813700305 23.8979033619285 8.50182215876832 38.2117859610463 45.4052419174656 7.46322504489994 31.8193606483662 12.6017129373378 25.8296154802320 5.7220534553307 58.3326158522058 11.4896930698819 57.5710028783899 22.1239920829483 29.1014365671958 12.1969068362278 21.3724902244694 27.1953317613377 39.3482607002249 25.7725142958619 23.6341334721169 4.65671319450055 31.2347584167189 70.6899670939315 42.1802363265318 39.4957989225103 76.9441456790827
8 28 2074 0 9.37900774946636 3.50349178088835 21.3397351347667 8.75974248463533 0 2.04554271409018 2.03953657294893 7.31464267504082 0 8.54573567408688 1.53926133318790 0 0 17.9090482966111 6.55141673726787 0 19.2821916433635 4.18775338413074 1.21070550898816 9.73234968504057 0 22.3324810845791 6.20136954147598 3.59772108572448 2.23886332866273 0.573451564964368 4.98067833145756 0 0.219279380860605 0 15.8125897799814 4.13444787320815 0 22.9428924918979
8 29 2074 2.35626406147764 7.44668902091361 1.81040018407281 2.2759825312512 0 1.02603273934922 5.48480359379408 0.861953175057426 11.0082903453028 4.36221142565277 6.40036041936864 0 2.13608298486099 2.99859925700375 0 0.177872739264792 0 1.16431279385578 15.7729406329692 2.01656223947059 0 14.1090313621905 7.28759754535526 4.91626393831846 1.49632832591054 4.1434581353408 12.6760297889956 0.20452140406097 0 5.44574605188875 6.4913689630563 2.84477325702388 0 2.46630666757985 3.47144219785755
8 30 2074 0 0 0 0 0 0 0 0 1.15351796200933 0 0 0 9.73533435484364 0 0 0 5.06929090568815 0 0 0 0 0 0 0 0 33.5914374838396 0 0 0 0.436844139148028 0 0 0 0 3.52603699838925
8 31 2074 0 10.4632712720439 3.65120895022938 0.571883312458319 0 0 13.0380523931055 15.9730634342875 12.1419584632052 0 5.90387747143846 7.82873500286778 15.9861822102054 6.37486686949118 12.1967516807865 15.6315714013176 5.36324661756398 2.53046350735709 2.63647375201991 7.46768805000376 0.401687641041772 0 2.35147984615213 17.855500461982 16.0703764782563 0 2.29426192145005 0 11.0289927556654 0 0 6.17208801942917 12.0804478326273 39.4957989225103 13.5737584381944
9 1 2074 0 5.97262071630227 6.24224814084241 21.3397351347667 7.44615979926529 20.2030544305006 6.16502437366128 8.42009664615527 38.3130321797246 23.0650072867786 0 0.708553467357712 0 6.81284499604971 52.5859824259866 17.0246130510291 11.4631566655968 23.6389439147216 3.45211280294274 0.605422644502169 1.01421157027951 0.214560895422631 0 45.8275386149732 9.45533821244337 0 6.66468055089848 0 11.0289927556654 6.42324183216133 1.77871873679634 53.7143262292078 20.3513936676640 20.3485206134782 64.4095887029642
9 2 2074 0 30.4806566421516 72.6139254875387 0 25.1817021356078 17.3689222256611 2.21870339904671 32.6200730476092 95.319641645002 14.2567542347931 36.0812165102828 118.484658748109 7.69887019085517 36.576004798435 7.6816640381589 105.231617571332 6.48586341563291 48.1446869258999 71.6197499129636 86.8550334182858 58.921059013773 110.093251471011 78.1255986213582 5.5579398846359 70.5446586271588 14.4640373185051 17.19669034113 13.6534117367725 60.8328304046982 85.965917712197 115.230034584703 124.763166753425 0 26.2922634287472 147.381501075553
9 3 2074 4.69962915016667 53.939683912406 5.96003012257037 58.8867280148658 8.69488320147912 2.73357893398871 5.03303948612412 0.893187040533307 0.57844003620142 52.702102318282 9.35292496390505 5.44892631953875 45.6278525179899 47.7973843606739 20.6409779697726 1.94060490598499 9.71865794005611 31.1276923338789 1.63822847505474 6.44585254132905 23.9745726761393 21.0486425861138 26.6752914984087 22.7895279005724 58.3428157074767 40.3631810143224 0 18.5342766965855 52.6069400636167 7.2120692919663 20.7650415851197 124.763166753425 3.10936719377955 0.852108275929485 37.8464135683924
9 4 2074 0 0 0 0 0 0.207550440494248 0 0 0 0 0 0 0 1.62508032917774 0 0 0 0 0 0 0 0 0 0 0.203479440803933 0 0 0 0 0 0 0 6.63821801495084 0 0
9 5 2074 0 2.33260144682137 7.52658842559508 7.86059836614501 2.09726208891633 0 0 0 0 0.421423779731419 0 9.9225100406441 0.765511800805393 0 0 0 4.34096321145137 1.75633739155621 0.397853793799617 0 0 0 3.35887956082689 0 11.2309650365144 0 0 0 0 0 0 8.36926247141545 0 0 0.236153868942272
9 6 2074 70.402165143422 10.1211011407650 7.9965165051863 0 18.8904304777602 32.5626304368296 3.83602989477099 37.7087145498135 10.1683788265320 5.77960229337683 72.9521407708898 21.2416359861854 56.2065516130800 2.17090507840857 70.396524093451 4.26059969657723 44.6744033898779 20.0612212391861 71.6197499129636 23.2348054726257 4.63988753151161 0.179772031364954 3.35887956082689 15.2510386084961 87.6600097402059 48.8973263819821 19.6281635746365 4.47216624735868 23.5110225345134 0 0 25.5711341097221 68.4570128439036 26.1102556586053 104.710957022426
9 7 2074 0 14.9402951597124 14.5999190428679 32.0724516111379 0 0 23.9954660254919 10.6642013789963 17.7121303332163 1.69603336244165 27.6476461098526 0 0 18.8343704850634 2.95921477592053 7.15938207189038 3.54201783786928 0 2.33616702366003 0 0.195576975114473 0 0 136.507208782642 45.8834188524572 42.9014693554506 0 3.51311683584768 0 0.40080484832205 2.86895463632914 0 32.7444945916405 4.11830402934438 5.45626941067354
9 8 2074 0 6.7737385525433 69.061399074384 75.3609404259573 98.3586318297085 2.53385690650442 4.24109462162462 36.4474295314439 64.0674718925976 81.704391882301 35.4761738177572 41.9989395467349 29.9376521771636 37.9379600611469 1.64782106938612 0 0 22.5510372538725 9.2153098055471 4.20166023532858 17.6062345401032 69.7862826722413 81.9666496844595 136.507208782642 62.8622217632603 62.4846169233718 29.1678544925357 32.9151289588459 108.947716383040 18.4883405261563 115.230034584703 22.8380249967956 98.4615957733002 17.5500907529189 147.381501075553
9 9 2074 0 35.3951150853322 48.932064746051 3.72699092389598 20.8687116643542 45.1313555766176 29.8212390771542 13.7538543859970 7.51106718899934 61.9061598681043 23.6968623482086 34.5459550689125 24.3851542121421 5.20393387427207 0 45.9076802108077 31.7419101517894 20.0935524764894 120.447978096748 13.9952668110352 18.6276285791755 56.7748165189788 21.2290579495889 136.507208782642 53.1016898205024 89.1358953887685 66.5631869482684 11.9832372750481 34.9940164398812 8.059370844971 14.7481036034258 124.763166753425 47.2079068071923 14.2490489193052 70.9718179225185
9 10 2074 0 7.80858215875092 28.4703974172107 55.9065065592979 13.0387992072438 83.9425561265348 102.969872981484 23.5096533082380 11.9088780433203 45.1379935746389 43.6614595318346 29.6596026381011 14.7549318205823 47.7973843606739 24.6151928959113 28.4985844713689 20.1697413953851 7.26682362285272 73.034367604789 22.9874564620636 10.0301866687668 42.6094133320473 26.6752914984087 90.6450643661583 62.8622217632603 62.4633278432749 50.9487026350741 62.2856951264526 20.3457336670602 14.6716719928268 57.9974372697966 54.0933795159744 23.3522815975703 16.4420251212320 63.1322396400203
9 11 2074 35.5640962676782 6.90582520673044 32.6742187435421 0 0 0.207357664354253 0.201336014539432 16.3783243416515 1.53613354560551 1.26070514529246 0.644969311209291 7.80270721138467 6.40838010546447 4.86686565663639 0 55.2477646760576 0 19.1880668075297 0 48.7133339641873 3.13169893157146 11.4186202511950 0 17.2523420499006 0 3.35064677984303 12.9226491322266 5.8616181666052 13.9428668059764 5.26501383431816 0 2.16726007511661 0 0 32.5427363641648
9 12 2074 4.15591357165822 0 0 0.204999840120537 0 7.22175191497004 1.61500956166711 0 0.191261629657338 0.230773941167051 11.1204913672044 0 0 0 0 6.02135247357642 0 0 0 0 0 6.09772172867554 0.708126116598318 24.4547347398250 0.231770872759013 6.2501223755127 0.206257357908810 1.75965972713454 1.39344271655002 0 0 0 1.22885577956546 0 8.67003801491287
9 13 2074 4.13225912129837 9.49149622720736 70.832305145852 0.207330775294351 5.04105334459091 45.8913104980519 54.3823651936117 78.538933312633 31.1540595449746 46.6816501495368 43.6614595318346 55.2177142588655 2.66115104763113 32.4029680588655 8.5012021675543 15.5378276732444 25.0190132992424 10.8219330943901 64.9539512204938 46.6023377843596 9.21031046893396 21.0486425861138 23.4774740632935 45.9174434393549 87.6600097402059 34.4773503204539 29.3327118602685 29.7643743801402 38.6379545801939 56.3347883232322 50.6487510372688 30.1035603129533 60.5531839746748 7.75938082764278 11.9052439570568
9 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58631173677875 0 0 0 0 0 0 0 0 0 0 0 0.181392548967922 13.0218706414853 0 0
9 15 2074 0 0 0 0 0 14.5918986845021 3.02626358819201 8.34160728033349 1.93862681404644 0.422821051583952 1.08459580092452 9.9225100406441 0 0.397605953046372 0 2.05930457472591 0 0 0 0 6.95019670028957 0 0.878551301727974 20.1834443420934 3.79301078876520 7.9378549750463 0.820403116435372 0 24.5842911870833 0 0 26.6598504832430 12.8677333812272 0.217893814938463 12.6798681182145
9 16 2074 4.13225912129837 0 0 0 1.02550078432154 92.4304363895057 7.8771729198072 2.86885855890629 0 6.39237894640663 0 0.813865916095708 0 2.04335648549179 0 0 1.76417026302995 4.90567636392724 0 14.8478303315948 0.195525831753946 0 0 6.18199435949439 3.36827886978244 0.208903256129355 0 0 0 6.37283783630984 0 10.2786906580694 2.69243760440162 0 22.2885052622289
9 17 2074 0 0 0 0 0 0 0 0 0.191261629657338 0 0 0 0 0 10.4174268282480 0 0 0 0 0.197929724697295 0 0 0 0 0 0 0 11.3603025344168 0.196986420236402 0 0.650681321883145 0 0 0 4.01954425374669
9 18 2074 0 0 0 0.200261714285837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6944538149280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41641798185673 0 0
9 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21559816470592 0 0 0 8.30440287813833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2074 0 0 0 14.9548217723055 0.424004970067649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.772032335076172 0 0 0 0 0 0 0 0 0 0 0.361212962529055 0 0 0
9 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 12.6982106379427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99946185577203 0 0 0 0.398307901099025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206643019333957 0 0
9 26 2074 41.5107346699112 9.42205087229184 7.96359337624086 0 11.2379516939920 0.63101280637598 1.40997438529602 0 4.22839513680133 0 14.5554076603487 2.44527729143013 0.626312710563004 0 0 5.052940562573 1.12247891274554 4.90567636392724 4.35729899388672 0 4.63988753151161 0 4.67530638576734 10.9629765153924 0 0 0 0 1.18583730000247 12.4202984383813 0 12.4750044915441 19.2505475826468 4.54609291319511 0.440118849051788
9 27 2074 0 0 0 0.220957665207436 0 0 0 0 0 0 0 0 0 0 9.41519519745596 0 0 0 0 2.39498990335806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2074 0.373552172591005 0 0 0 0 0 0 0 0 0 0 0 6.39105254349389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5995733080326 2.56646036100153 0 0 0 0 0 0
9 29 2074 0 0 0 0.200860113439362 0 0 0 0 0 0 0 0.26589434463158 0 0.203667081824606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.409781472008287 0 0
9 30 2074 70.402165143422 9.70553546774247 0 7.71507316866238 7.384276142217 32.5626304368296 102.969872981484 21.5644425888665 64.0674718925976 156.514982133883 36.0812165102828 26.7705426862634 0 0 48.3737352325501 15.6183820647352 76.015939215594 2.16251545508490 21.1984475189911 22.8407033765174 11.4488941646863 86.8545874932738 2.45415517457253 51.3670689109629 87.6600097402059 25.0527576434410 8.96722976067828 9.74609239184494 29.5447535274774 85.965917712197 65.0850080505994 99.7551648731596 13.6175778648513 64.8989354751461 25.4700691043691
10 1 2074 0.545663324970203 0 0 1.43795397484477 0 0 0.20149574319313 0 0 7.58435518046594 0 0 0 0 0 0 0 0 0 0 0 0 0.549865312723906 1.67308038109308 0 0.170463446808726 0 0 0 0 0 0 0.410094809324333 0 0
10 2 2074 0 0 9.55262346487193 0.415284905354208 17.7248759559667 0 0 1.57666939617514 0 0 0 0 0 0.401124965932801 0 0 0 5.26911783572894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.45231475500444 0 0
10 3 2074 26.2382629603350 0 1.92972001217902 3.52110557620141 0 21.3842167309469 13.3991531302828 26.243902374798 18.1570172724857 18.5309756413017 25.9406357984182 5.91019453650467 11.7305148184652 4.48239209527276 3.36299540866764 10.8766060156334 0 3.07013032367728 13.4343636645870 90.8011936785082 14.9776334184093 8.79587255695518 0.174050789295678 34.5244154201473 13.5760984483752 0 24.7893670430784 28.8397304901548 18.4198498160030 7.70100497338274 40.6303318299914 14.5255596671951 31.3135908839621 1.73029614584144 22.9720569468185
10 4 2074 0 0 0 30.4609502561551 0 0 0 0 2.12399165054611 0 0 17.9328968618574 5.23382802855262 0 3.51692121031911 0.767464011061582 1.08464991634644 0 0 0 0 0.725501515905908 0 0 48.9961825179881 0 0 0 0.199102669060953 0 0 0 0 0 2.69916133720375
