month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 16 2073 0 0 0 0 0 0 0 0 2.31142189580574 0 0 0 0 0 0 6.37290825205263 0 0 0 3.56755537404668 0 0 0 0 0 0 0 0 0 0.366699244675653 4.82024927052621 0 0 0 0
10 17 2073 0 0 0 0.20816388004729 0.542078436026615 0 0.200543634010157 0 0 0 0 0 0 0 0.204144588851238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 18 2073 0 0 0 0 0 0 0 0.805747950959325 0 0 0 4.57099673902536 1.52197996308964 9.14290481470142 0 0 0 0 0 0 0 0 0.559108728066451 0 4.96641625398192 0 10.6720230028655 0 0 0.201779281957642 0 0 0 4.75716958296448 0
10 19 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56672773343744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2073 0 0 0 6.02053751641178 0 0 0.202988781727586 0 0.190271771026695 0 0 0 0 1.40737758718888 0 0 0 0 0 0 0 24.1172511897433 5.53424568319484 0 0 0 0.601351119588423 0 7.19061903138737 0 0 0 3.93810888752366 0 0
10 21 2073 0 13.0113151492730 12.4193356509983 50.8282852557329 64.8019209617783 15.1405264109697 23.6484763143725 3.93799892903276 2.67395403842925 8.83711909218605 0 0 0 0 3.21867454322125 87.2907034987244 0 0.216893901026035 0 4.67074323647173 3.23844880422075 5.64277368891276 7.85091429835765 13.7795329571264 0 1.05676498557250 22.4405260593288 2.90292057157253 4.84866498340341 0 16.6754546839902 5.05684131407995 0 0 17.7517204531023
10 22 2073 2.16548797576378 0 11.8910203993131 0 0 0.206691296147536 0 0 35.9476170055096 10.2951015457145 2.93146497410442 2.60613154638038 0 0 0 0.767464011061582 18.2550663784739 0 0 0 1.75644909307755 3.44106631213929 1.09145467780665 6.08961311070458 8.39491897836725 0 0 5.3185884528796 19.7438373438790 0 0 0 13.4852606781607 0.651971918384147 0.92806520242455
10 23 2073 9.31033462300423 0 0 0.415181256291395 0 0 6.4075878090782 0 0 0 0 0 0 0 0.809674615792746 0 0 0 0 0.3933537981551 6.65277977403239 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2073 0 0 0 0 0 0 0 0 0 0.625929762775439 0 0 0 0 0 0 0 0 0 0 1.56472443838916 0 0 0 0 0 0 5.88051395027258 1.18292107355453 11.5079213995836 0 0 0 0 0
10 25 2073 0 0 0 59.3539574282176 0.636995210370463 0 0.199212121291276 0 0 0 0 0 0 0 0 2.46238310286981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 26 2073 0 0 0 0 0 0.199884034812515 0 0 0 0 0 0 0 0 0 0 23.6286180568120 10.3770010120138 0 0 0 0 0 0 0 25.5445048907087 0 0 0 7.46501919903157 0 2.16865048808362 0 0 12.4896114150226
10 27 2073 0 2.44120283143129 0 0.207706679688857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183310585493898 0 0 0
10 28 2073 0 6.90362008372947 0 20.6470461084181 17.7720781164661 26.2683452906859 0.202988781727586 0.179460075825301 0.580387825291705 69.0980480814675 38.5357842261545 9.4273447659943 0 11.6701695024821 0 0.96699102319161 0 0 5.39592318917399 0 12.1608246647818 0 0.706455876967202 12.3915475230509 2.50070255745053 4.65386176081396 0 2.56591358990155 29.6735146266188 0.19978620062738 28.8702681507793 19.7368876450113 21.0238757253537 2.39300475819845 0.47096074541337
10 29 2073 4.9145017459824 7.69600410420928 19.3349337279367 0 15.1111164542765 0 0.200037886443782 0 0 0 0 3.69701420028638 0 1.40737758718888 0 13.9581322732892 0 0 0 0 0 0 0 0 0 5.66307780528383 0 0 0 0 16.9258357539159 15.4072443535506 0 0 0
10 30 2073 0 0 4.87378602031557 9.47846171721778 17.0481745088268 0.627936166332754 0.198777987811057 0 0.194492400890838 10.3262170332649 0 0 6.87926580430779 67.8761571948423 0 0.382058513431714 4.77456142767948 7.74285297205268 7.42512776645496 0 4.85203035899272 27.1984087763709 0 8.9520725930327 16.7137997588150 3.98992584036748 0 0.194785548839989 0.194506728786505 10.5993756119208 0.640688888538868 7.24307607920592 2.62891963270115 0 11.7520216811473
10 31 2073 2.75733243268585 0 21.266318642951 0 0.424328636578854 0 4.2317700236601 1.18090535788682 27.9727610277051 11.0486669654919 1.85368604993918 14.1336821540243 0 2.83530778532609 0 0.188099823432103 0 0 9.27029233717604 10.0917329357033 0.190575337958496 9.75321190410437 6.2002904697721 0.78465833472069 0 1.87615548636774 18.1668240196483 21.6376145761141 14.9785929861149 23.4739794306207 33.3332910542307 31.5523783945545 2.89941769650606 4.48826702252247 0
11 1 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57520069996631 0 0.173304448962651 0 5.34469887895713 0 0 0 0 0.203369968574459 0 0
11 2 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7633345023636 0 0 0 0 0 0 0 0 0 0 0
11 3 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412925028765750 0 0 0 0
11 6 2073 0 0 0 0 0 3.66492383588039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373180156171887 0 0 0 0 0 0 0
11 7 2073 0 0 4.82793901817204 0 0 0 0 0 0.749218564044653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2073 0 0 0 0 0 0 0 0 0 0 12.5333795649317 0.556567771284835 0 0 0 0 1.07126285967116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2073 0 0 0 0 0 2.42877408986079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4201164335054 0 0 0 0 0 0 0 0 0
11 12 2073 0 0 1.85696991455120 0 2.46351266184622 0 0 0 0 0 0 0 0 0.8272115240867 10.8937071822473 0 0 0 0 9.1988517458229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2073 0 0 0 0 5.85728671285954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08550527065072 0 0 0 0 0 0 0 0 0 0.350274524086232 0 0 0
11 14 2073 12.2561118567941 2.80187481471229 1.92182267813257 0 0.424978907657104 2.19521511764421 3.76595070017845 0 0 3.31589659485081 0 11.0592075150825 0 0 2.69378362282425 0.540961403794491 0 0.213473582683953 0 0 0.387732663352805 0 0 1.4502709545475 0 0 3.85957889985614 0 0 0 13.2093681880852 0 0 0 5.56489039980339
11 15 2073 0 0 0 0 3.58687009405354 3.17688801045563 0 0 0 0 0 0 9.20603272246888 0 0 0 0 0.439476438246012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2073 8.7053914311653 0 0 0 1.01542161945959 0 3.46199640675279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395433144643734 0 0 0 0 0 0 0.866153431988415 0
11 17 2073 0 0 0 0 0 0 0 0 0 11.0088087750581 0 0 2.23525834000906 0 0 0 0 0 0 0 0 22.6883668198165 0 0 1.17973911159595 1.28518218415749 0 0.418851279807898 0 0 0 0 0 0 0
11 18 2073 0 0 0 18.5922733583776 0 0 0.416435177040509 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186200707863436 0 0 0 0 0 0 0 0 0.178162226417861 0 0 0 0.209067109858988 0
11 19 2073 2.09793433955467 0 4.82793901817204 0 0 0.219325098577461 0.808010181876477 16.4008656691223 18.2394139981315 3.93445386128313 0 3.62713251812093 0 0 0 9.54177566663355 0 0 0.632224492805277 0 16.2637363287483 0 0 2.73036811461154 0 39.0396104386333 16.1217940865685 29.4669530672516 21.6245001377419 0.804628496293373 44.5211504303855 13.0486903593633 20.7299901767833 0 23.5493086768088
11 20 2073 1.86715079722302 14.1484822127897 5.56874250230853 0.39932044526068 38.9725351254772 3.17688801045563 5.73262515716011 4.43439488616369 0 7.32284066378447 35.9439395549109 13.9954499140847 56.2993237922393 0.197813508120982 0 44.8219325224545 0 0.231787490814070 31.9845906264333 11.7012391568012 5.17716621389158 0.175236429038652 5.91618846540610 46.7255954199336 19.9854051284858 0.165791338339767 36.8225294227613 0 17.0471176535269 11.1118995104802 0 61.3211586487712 0 0.624961106901626 19.7798579762318
11 21 2073 0 9.93469412371288 0 9.50243041674781 0 0 0 0 0 8.24562802167184 0 25.5725429915931 0 3.03960435618539 0 0 6.66857006109976 0 0 0 0 0 0 3.44009381296014 0 10.1220974863623 2.09297009744279 0 0 0 0 0 0 0 0
11 22 2073 0 0 0.93761396044552 0 0 0 0 0 0.186344300007037 0 0 0 0 0 0 0 0.881882743273667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212274681120022 0
11 23 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28443021276786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15025939666104 0 0 0 0 0 4.06329024014646 0 0 0.811767950808643 0 0 0 0 0 0 0 0 0 0 0
11 25 2073 0 0 4.01798496957503 10.3146397673266 61.0008800947897 0 0 0 1.15507223149349 0 0 0 0 0 0 0 0 0 0 0 0.223752432645711 0 0 0 10.9574161520473 0 0 0 0.214319766736408 0 0 0 9.92136171820927 0 0
11 26 2073 23.4285918082384 17.4793154033930 46.9128754476653 0 0 20.8081163802164 47.5307040445208 15.5982019793522 0 2.93323591108415 3.25500403728917 54.6070915951391 35.5544462038438 25.8751058794398 38.5384713208188 45.5319794943397 90.3712362944073 20.5810449160615 4.07949382895334 56.1277899801613 2.21782598778936 10.5227197833162 4.97481297832885 18.7583614139509 65.650630129383 36.1264263959142 54.6062334001048 6.61118654404386 21.6245001377419 5.57824322949085 7.68441539072735 30.5310548468079 101.681017800450 11.8583934906023 44.4450952825864
11 27 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1864255322896 0 0 0 0 0 0 0 0 0 0 0 1.37464920787891
11 28 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50036200319431 0
11 29 2073 0 0 0 0 0 0.218588640516839 17.1011209763338 0 0 0 0 0 0 1.68274780224357 0 0 0 0 0 0 0.188109630498964 0 0 0 1.17033995272699 0 0 0 0 0 0 0 0 0 0
11 30 2073 0 0 0 0 0 0 0.211026531788575 0 0 0 0 0 8.88332125754427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2073 0 0 0 0 0 0 0 0 0 0.207576182850611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06846192485212 0 0 0 0 3.79212820567916 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2073 0 0 0 7.48404075610326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44249870380088 0 0 0 0 0 0 0 0 0 0 0
12 4 2073 0 0.525710396024798 0 0 0 0 0 1.33505319963617 0 0 0 0 0 0.245309814345043 3.48256763580382 0 0.500758867747102 12.6850600704145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89484107807557 0 0
12 5 2073 0 0 1.35052570648418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12145073175225 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2073 0 0 0 0 0 1.93901214914884 0 0 0 0 0 0 0 0 0 0 0 6.60026567142952 0 0.24422379866512 0 0 0 0 0 0 0 0.699594235481021 0 0.204022368610501 0 0 0 0 0
12 7 2073 0 0 0 0 1.35347926692690 0 0 0 0.638849848691722 0 0 0 0 0 0 0 0 0 0 0 0 0.667824402030085 2.11124246866935 0 0 0.216983476035803 0 0 0 0 0 0.998078781896437 0 0 0
12 8 2073 0 0 0 0 0 0 0 0.479160937452259 0 0 0 0 0 0 0 0 0 0 0 0.22849180321475 0 0 0 0 6.72465136878286 0 0 0 0 0 0 0 0 0 0
12 9 2073 0 0 0 0 0 0 0 7.4669992977928 0 0 0 0 0 0 0 0.268151896819401 0 0 0 0 0 0 0 0 0 0 0 2.51973329954587 3.02722774423254 0 0 0 0 0 0
12 10 2073 4.56503069999546 0 0 0 0 0 0 0 0 0 0 11.9098468170191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2073 20.7085030906047 0 0 0.738632369439008 0 0 0.250641297703769 0 0 0 0 0 8.10980640580799 0 0 0 0.235053062450658 8.32682823043592 9.99390083089674 0 0 0 0 0 3.68016826192664 13.7281911274221 0 0 0 0 0 0 0 0.264883869338986 3.04563520436815
12 12 2073 20.3523688283046 0 31.6616902250355 46.7768773978912 4.37110101768768 0 1.13275077541738 16.9379222291347 11.6849637714887 32.7904306888829 14.0666701351963 51.4383328153864 38.6053163732427 1.22050425901542 17.2046428894260 0.279214918220673 8.33815151475855 6.53057808771984 9.15171987472591 21.1347898745351 9.92781354986993 5.32613476917343 31.4742326490673 79.8234537293666 6.53474831760487 7.18757896639806 0.269390956707069 8.65231558887798 34.8192478673013 1.85746683738644 24.4576878138654 16.7770918640326 81.3567381296003 64.999826451294 6.97328617812215
12 13 2073 4.29918875579335 0 16.2122782525759 0 0 1.97181616664015 2.47933503226063 18.8336254165176 12.3074013389579 15.3039379903554 0 14.1610111614018 24.9639131460504 1.40994423667513 0 0 15.4142103522622 16.836141782855 1.63184149513937 6.0287662040514 0 1.80657216250308 0 0.254388707787316 0.290423281706639 0 10.8976022353288 0 0 1.70877813843932 0 7.98290840799932 5.76087750542932 2.91483344684923 3.44003898422991
12 14 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2073 0 0 0 0 0 3.32351221898067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2073 0 0 0 0 0.071989794355715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2073 0 0 3.92219226224389 0 0 0 0 0 0 0 25.9609672668859 0 0 0 7.32533350247827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998698686197182 0 0
12 18 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 2.44752037873812 0 0 0 0 0 0 0.690531535712607 0 0 0 21.1589163322853 0 0 0 0 0 0 0 0 0 0
12 19 2073 0 0 4.05843767239615 0 0 0 0 0 0 0 1.20980454426061 0 11.140005902919 0.220883369893588 0 0 0 0 0 0 0 0 0 0 11.9096896053187 0 0 0 0 0 0 0 10.8070165739919 0 2.78870220606278
12 20 2073 0 0 0 0 0.21640136527124 0 0 0 0 0 0 1.66551012230212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2073 0 0 0 5.53628485213932 0 0 0 7.5759787373578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43681821408717 0 0 0
12 23 2073 77.7299922280738 95.8535230697956 23.9641093617988 28.8019814509284 0 1.72114969637522 63.8070236823113 108.516876688257 86.5888365654507 72.2776641938709 25.9609672668859 89.2148616134262 21.6446740766807 21.1365673472428 5.46759368008542 2.54352018694982 12.829425040119 6.09650721730121 20.1462286663676 2.86337972420849 0 21.168168711928 8.75766079380252 36.6310354444949 23.7607293346651 37.0652699699409 0 2.27917555619373 40.9905946989944 21.5575389998104 21.8016355710341 17.7190140177537 55.3640207519372 73.4835227685588 0.542402916583153
12 24 2073 5.16288584539326 0 3.91961380961173 9.03146456120603 5.18996561717408 0 25.4340085994218 32.2103356707799 37.8090328705598 0 15.0750132503375 16.7648188070876 18.6041023118561 2.21375220732249 0 0.254284375458778 0 0 0 15.8264396534788 15.9119401973700 0 0 47.0461518931933 12.3690520936838 0 5.66027239110787 0 30.8693095070172 8.25939518312947 1.54801642063684 0.250538976822080 43.9409493554903 0 23.1507728077902
12 25 2073 0 0 0 0 0 0 2.65213710289284 0 0 0 3.28116354737003 0 0 2.21375220732249 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9369732322243 0 0 0 0 8.17209205944074 0 0
12 26 2073 22.9271370238462 0 2.69528874215757 0 0 4.86260947184959 2.82895573672869 0 0.21235164008827 0.226700207699079 0 4.58565044916373 24.5083118746425 0.243959769736621 2.99325762739588 0 0 4.40149587342826 1.77294594763534 0 0 0 0 1.66193405041841 0 3.24562146339912 0 15.1880163886193 0.81408321496539 0 3.59384172638936 0 0 0 2.20656329085487
12 27 2073 0 0 41.5461898060082 0 0 19.2476362522366 2.47933503226063 0 0 10.8929425020049 62.5659574159221 0 0 2.63377729560386 40.7661057179313 0 0.252735086059774 0 3.31768618740672 0 0 0 0 0 6.39214400493845 7.31459178192979 0 0 0 0 13.9437557571115 0 0 1.86343829334655 8.84788238942595
12 28 2073 5.86640004407768 11.5538829647132 1.35318352240637 16.9001817674588 0 3.32319989248558 0.250641297703769 0 0 4.14765999662118 3.67243021385828 0.370198063282348 0.280954130583699 4.41236348984366 0 16.91461422874 0 0.725549412563618 8.98005753361665 0.255270865406227 15.9119401973700 0 0.199149674446100 8.86680679411754 0 0 2.03943060860699 2.66446672867257 0.275548619484621 40.189468216717 0 0.65155612014516 0 5.32666744016511 4.43849933512787
12 29 2073 0 0 0 0.231045237406795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1129138752881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 2074 0 0 0 4.17220036958363 0 4.07252625673681 0 0 0 1.22285962151969 0 0 1.52197705236894 0 3.7870436341743 0 0 0 0 0 0 0 0 0 0.257123941345550 0 0.230813050706494 0 0 0 0 0 0 0 5.26977675495689
1 2 2074 0 0 0 0 0 0 1.43416159231007 0.211137793780829 0 0 0 0 1.23096437206332 0 0 0 0 0 0 0 1.76299227077420 0 0 0 0 0 0 0 0 0 0 0 0 0.518452532544111 0
1 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 4 2074 0 0 0 0 0.105552776458927 0 0 0 0.453533818780096 0 9.26210670718475 2.73981639988955 0 0 0.954078748469237 0 4.82740506134873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 5 2074 0 0.522040587868332 0 0.968263013638499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86923924634154 0 0 0
1 6 2074 0 33.6103932314847 0 3.15460305192856 18.8003327410144 16.6102316569989 1.91517365959167 0 0 0 0 0.341962098725891 3.17190286976198 7.4614992845957 0 4.80191382724286 0 26.3535225111443 18.3966546129583 0 0 10.4092703290066 0 0.257903965489256 1.97540636722335 0 0 0 4.5140108033931 0 0 9.12564752106164 0 0.513164117418234 0
1 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.991480779078538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235507135470534 0 0 0
1 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08540617011032 0 0 0 0 0 0 0 0
1 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9853740498812 0 0 0 0 0.701753604915431 0 0 0
1 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 12 2074 0 0 0 0 0 1.95685387874854 0.244119147055032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6442442436178 0
1 13 2074 0 0 0 0 0 0 0 0 0.229704674492329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 14 2074 0 0 0 0 2.19543033722792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.329799000187976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 16 2074 17.9502488815693 0 0 0 0 2.73630479913935 14.5709648743107 1.73536917076214 8.38111422257998 0.237423860461666 1.70282176087142 9.03480155203472 0 1.86655691203260 0 0 3.69292993370066 15.9111676779426 4.08380618634707 15.5718775349961 19.5990191173721 2.78808364747352 40.0447907308516 2.12409146550435 30.2080391119368 22.5673491788359 15.7201459888183 1.00436775479542 2.31908814854943 26.9290942841675 0 3.28294615380618 14.1201915010564 3.59509842173572 7.10039331226508
1 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.36359355849664 0 0 0 0 0 0 0 0
1 18 2074 4.97100051350959 0 0 36.6513732869774 47.715517159762 0 14.7177442888810 0 0 6.15902022466336 0 0 0 0 0 0.278701803258113 0 0 0 2.49800133268067 0.255074235436337 11.6579692769169 5.34419941632507 2.01937337420041 0 0.853037224074047 5.33530098270563 0 13.2302840189422 0 0 17.5777685368650 0 0.260395531325288 8.81027873235923
1 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40316086441512 0 0 2.67580168410927 0 0 0 0 0 0 0 0 0 0 0 0 2.01411388928987 0 0 5.36373741576829 0 0
1 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 22 2074 0 8.49091958948854 0 17.2468248359998 13.7182701537407 0 0 0 1.12986847922236 2.64463577531138 0 0 4.61637318567207 1.89236926124532 0 0.562948294294525 0 0 0 0.758418875040326 12.0397802574234 0.212071327123635 1.04770985693635 0 2.60286745488543 8.57688170393291 1.28320059701153 0.752081297551741 5.97955040205573 25.8052425258887 0 0.47329415885579 0 0 0
1 23 2074 0 0 0 0 1.40033645964464 0 0 0 0.907902854778155 2.39140032827281 0.844521150493864 0 0 17.8153817132669 0 0 0.737845234705757 0 0 0 0 0 0 0 3.32406721390866 0 11.7011401445522 9.61136296878631 0 0 0 0 0 0 0
1 24 2074 0 0 0 0.495442722840593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68683326070280 0 0 0 0 0 0 5.8367223895807 0 5.49843870664151 0 0
1 25 2074 0 0 0 0 0 0.742605428956212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.257020286423198 0 0 3.72299516144084 0 0 0 0 0 0 0 0 0 0.513560658990616 0
1 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.34272061527092 0 0 1.04249780848780 0 0 0 0 0 0
1 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73259337758137 0 0 0 0 0 0 0 0 0 0
1 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86655691203260 14.8277468383325 0 0 0 0 0 0 1.27192746160313 0 0 0 0 0 0 0 0 0 0 0 0 0
1 31 2074 0.481703820336112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.258826949118162 0 0 0 0 0.213356700301902 0 0 0 0 0 0 0 0 0
2 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4718224252376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 6 2074 0 0 0 0.999717352404464 0 0 0 0 0 0 0 0 0 0.471841691189119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07118491897722 0 0 0 3.04658350973749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 8 2074 0 0 0 0 0 0 0 0 0 0.970371680701472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67622720552369 0 0 0 0 1.45307152462906
2 9 2074 0 1.86758690838701 0 0 0 0 0 0 0 0 0 0 5.36571240012537 0 0 0 0 0 5.29561846701561 0 0 0.64892304961382 0 0 0 0 0 0 0 0 2.53988658507364 0 0 0 0
2 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.448614297502328 0 0 0 0 0 0 0 0 0 0
2 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
