month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 5 2073 0 0 0 0 0 0 0.444382039298536 0 0.203805031664039 4.77198023942532 4.33855660543089 0 0 0 0 0 0 0 0 0 0 2.47089649673919 0 0 0 2.57550155093015 0 0 0 0.197914973480831 0 0 0 0 0
4 6 2073 0 0 0 22.4697777107062 0.377595759728658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11141666414718 0 0 1.62298106636261 0 3.93057334217016 0 0 0 0 0 0 0.75706380776534
4 7 2073 1.28543853375750 15.0385073857421 11.8958867576835 0 8.88574236369561 0.721602616327096 12.2701102531087 6.86745533172804 0.809726828787005 0 4.33855660543089 22.8753792221664 30.7076190884271 1.57638931446523 2.32753195459282 2.08448942814737 0.223595704557407 0.233619375450413 3.54603190102064 5.25838074521369 0 0 2.66378987273365 0 3.34548344328726 0 9.56437391372335 34.8578277603303 5.39371621573102 3.36994514169506 0 8.93980938183031 18.3859356997432 0 5.29945475038753
4 8 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.457369561442526 0 0 0 0 0 0 0 0 0 0 7.39674586420703 0 2.68632705972032 0 0 0 0 0 0 0 8.1010494093647
4 9 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.435140524904022 0 0 0 0 0.921269982602573 0 0 0 2.20251093206039 0 0 0 0.383550621723384 0 0 0
4 10 2073 0 0.944582937990293 5.6532791817659 2.87389682804646 3.97040021084624 0 0 0 0 0 0 1.52449376694935 0.288675041268911 0.225917025542207 0 0 0 0.231711814968255 0 0 0 0 0 0 0 0 0 0 0.299866936066226 1.58728142439334 0 0 0 0 0
4 11 2073 0 1.22135825068903 5.83365729201676 7.68241932559435 1.54661213313021 0 5.35503490510214 0 0 0.217152901286912 1.37965680553043 2.43685183550158 0.933822379535049 0 0 1.34496926711709 2.89417099222113 3.48714478781261 0.220723878247055 0 0.228373908810324 7.59710583621404 3.29449735156747 37.2457410587334 6.26264361702283 4.25032028617096 2.95493776210956 0.88725899709687 2.82479799870672 0.197989739645119 0 0.579949373945714 0 6.02832049449724 40.0017758674725
4 12 2073 0 0.952432818230099 0 0 0 0 0 0 0 0 0 3.22214215279802 0 0.660266570063668 22.4860397779152 0 0 0 0 0 0 0 2.35224211522758 0 0 0 0 0 0 0 0 0 0 0 0
4 13 2073 0 0 0 0 4.82708556583783 0 0 0 0 0 0 0 0 1.10959822344404 0 0 0 0 0 0 0 0 0 0 0 0 0.227233408511945 0 0 0 0 2.32181481944484 0 0 0
4 14 2073 14.8637479956918 0.351549889818098 0 3.41687013278558 0 23.9205561711919 0 2.37960245077111 1.21801457386469 0 0 6.47979156299939 0 1.14057070216092 0 0.229168544198811 0 0 3.5739641991038 0.232563652513258 0 8.02876020911388 0 0.231032034885107 1.85077322525156 0 0 0 0 0.198201763264559 0 1.72989009680007 10.7165536215913 0.933258141603642 18.6205225851115
4 15 2073 6.8721383009759 16.2876126388590 0 1.35051802116351 0 0.714762185382011 7.29940832941489 0.763133715645165 11.3171426501681 0.216440058938619 4.33855660543089 0 0 1.82057405941528 0.482623215683298 1.53867944701637 4.28452205231104 5.22629998524650 2.71715266476293 7.06560468102568 0 1.85000873032259 2.67693952607829 21.2528443936826 4.19420634551592 9.08705414312434 0 3.93057334217016 0.465937049933432 0 0 0 0.89067040445336 0.686220620516806 2.28507104424373
4 16 2073 37.9788087570291 11.165860368381 27.1966053109144 4.41243487277315 0 8.91597937944405 27.4781134934378 6.52938259223471 5.90030969740434 11.2058027599802 7.64007229919506 1.25758605137475 1.73740126103288 5.7972036418781 0 2.25838359682452 0 0 0 17.6598449271627 0 57.5379568034926 0 5.14703131308416 17.9579727866372 29.0256226983097 13.7305298409990 5.70529973642206 7.99953038232693 0.78286682148761 36.2576934967781 1.16549520380187 17.0599434953795 17.3823204046660 37.6942520761964
4 17 2073 0 0 0 0.188878528856038 9.08569211089156 0 0 4.10622713525746 0 0 0 0 0 0 0 0 0 3.21126798846667 0 3.19344441635945 2.51124831718972 0 0 0.46589159654296 0 0 0 0 1.86043408238571 0 0 3.89190557000187 0 0 0
4 18 2073 0 0 0 0 0 0 0 0 0 5.1922741214163 0 0 0 0 0 0 0 0 0 10.8531198638959 0 6.78086358873523 0 0 0 0 0 0 0 4.36463563691693 0 0 0 0.234189781771955 0
4 19 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219556724698675 0 0 2.41829130263696 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72532436945369 0 0
4 20 2073 0 0 0 0 0.120402294684013 0 0 0 5.7156505187139 0 29.2342000907578 0 0 2.87028508078621 2.85403403255483 0 24.0251315960710 0 0 0 25.7528945500186 0.410614287823731 0 0 15.7690169326598 17.1428887632515 51.7558865916698 22.8480913887965 0 0 6.71465630382657 2.90502081867360 1.11886376668504 0 15.3135796158391
4 21 2073 0 0 0 1.15158125233217 0 0.711061042900609 0 1.37307208498644 0 1.72406665918103 3.20939932824194 0 0 0.228454238086887 1.39676948758765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 22 2073 0 0.355877094684339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231547151003869 0 1.86058561766932 4.93909284384331 2.68383619515331 0 1.16303888825369 0 0 0 0 0 0.194596908370393 0 0 0
4 23 2073 0 0 0 0.192681140888163 0 0 0 0 0 0 0 0 0.699938171232139 0.221998913653418 0 0 0 0 0 0 0.227489960350046 0 0.674650753339565 0 3.69291029590489 0 0 0 0 0 0 0 0 0 3.28869276453762
4 24 2073 3.14807492882511 2.94216442271779 0 0 34.8058497944102 0.704781472238583 0.891381231693082 9.55408987058296 60.7510675049674 0 0.693634382594531 19.3831884271428 23.9258948098304 1.13457294638119 29.8572751723209 0.881849560285262 0.911058547982692 0.699446138626837 0 0 6.83404045116818 0.411185927281740 0 0 10.3689882724290 0 0 19.1141918275172 15.0148798638904 0 0 1.92860308922792 0 30.1348848719902 30.4973192039516
4 25 2073 32.7827515626022 64.7628850758796 21.8710890910667 8.82406446416381 21.4967789595809 33.5006629216499 3.77883913261526 13.4754723462838 24.3828685507700 10.9811185008752 3.24256586043062 30.1565782576595 19.5439623561763 6.37468919006234 46.1284275857427 3.9555606204073 15.1553350091104 13.4074501221016 16.0761913485358 9.55983857285384 12.7720219509826 39.4358145694373 0 11.9818473584241 4.17687050982021 0.384856592346527 1.5927873151474 1.55768751333008 7.11966767559008 2.57701955899526 0 8.91381255919921 10.3965182690939 27.6812250564946 3.13187798763004
4 26 2073 2.86486994471384 6.22393801922836 0 0 0 10.5711429130183 0.447099924095044 8.74626124877032 16.5159473019096 10.3050377252728 20.3380878859028 0 9.81073951496157 11.0473740531168 4.80742601630747 16.1025190276638 1.35527675301968 1.17471560191668 12.4162875273898 3.67953054710523 2.51124831718972 53.2834237778092 5.85106107152502 2.56949165704757 34.974390577898 10.5045941825006 8.76773702901422 2.19521412292052 4.86176440515282 0 0 34.1647030020638 0 42.2109555855635 2.27418170136288
4 27 2073 0 0 0 0 0 0.949261107856498 0 0.770831647265418 3.46396574794533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231120779378195 0 0 0 0 0 0.96588378800065
4 28 2073 0 0 1.12161471224694 0 0.190306636112924 0 0 0 0 0 0 0 0 0 25.3155971667935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 29 2073 5.62205086984829 0.243614040297701 19.8535916740246 0 3.45071070586773 32.3719430557619 20.3415091779765 16.512692097046 42.4209188090355 4.62951559014864 10.4938739905528 77.7214146335638 9.4545410145387 16.5985264386581 45.8232294738747 7.46654531743201 1.50357496893134 0.905665676525807 0.672916987860144 9.56661316282898 12.1348662898677 26.418526595613 43.5493151970325 82.1434958047816 11.0122388602132 30.1771689514619 4.89128530284611 22.3442793519567 63.3336980689726 13.8740247623485 5.75664089362764 8.17440289091936 45.3615549181027 2.79886870592477 52.8031683099581
4 30 2073 0 9.92895786109486 3.4748965058973 8.82406446416381 0 0.479918730339373 36.0503308856821 3.84832220285137 0.814169880375358 0 0 19.0820892792727 0 28.4590574470199 0 9.51695349882743 0 10.6017732905807 12.6992827063027 11.5104898989724 4.53893014834485 1.43663139928124 0.223398605475303 16.3013165504456 0 9.26730391935898 35.0562060439599 1.76352304932994 2.82479799870672 0 0 19.3108225667562 0 0.461455840336447 58.6238141905645
5 1 2073 0 0 0 0 0 0 0 1.09958187785575 0 0 0.690552099454564 0 0 6.19318973193656 0 0 0 0 0 0 1.12468634284584 0 0 0 0 0 0 0 0 0 1.54450323005771 0.383550621723384 0 0 0
5 2 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0743430382427 0 0 0 0 0 0 0 0 0 14.359768023038 0 0.674116384434175 0 0 0.846078501635288 0 0 0 0
5 3 2073 0 0 0 6.48085405667883 0 0 0 0 0.408615781735444 1.52086970771764 0 0 0 0 2.64909193961114 3.0743430382427 0 0 0.930856123751537 0 0 0 0.551946260918163 0.448457160065365 0 0 4.15897899707954 0 5.99279537273208 0 0 0 0 0 0
5 4 2073 0 1.13921239302638 10.6220923916923 37.6709189559594 29.5020846203782 7.26573273261765 2.25654271494401 1.67828729272725 5.41678048871803 12.4337592073868 0.223739346409158 0.325141362830619 23.3210714887402 0 0 8.08666304820578 7.7989214674914 2.83179372183546 0.87376924348361 13.1637645926739 4.32578698564932 30.6641329746716 15.6746883939429 6.472073133634 1.02723452287530 0.192632377171145 10.1749018872920 8.98644373969475 21.3500430212264 12.1618998869225 9.10604576115851 5.94729364255527 1.37492685344365 0.706816261499619 7.62736295577214
5 5 2073 6.68108010013003 17.0235821010980 29.4577077899556 5.7260520613714 1.09526304607785 8.30325735656388 8.40252789127116 18.1475472290903 18.7954243037052 19.0283448319336 5.62170722895701 3.39707854107670 0.304923701599019 7.19273406342333 17.0919154390171 13.1579254016448 9.93925580721968 12.8828523203081 5.88104806223390 13.6494398147156 6.20847162632544 10.4434659503634 3.03224693653865 18.4421600543548 8.55490733596527 8.59847708408953 13.3329987545521 14.1686531396205 2.71145529994476 8.32296032471746 20.2313219891269 21.0556222297217 5.06582353091891 16.8490096909265 58.2215971186555
5 6 2073 0.393130823964 1.50130238179590 0 0 0 0 1.13101594987160 0 0 0 0 0.331004980941243 0 0.913032259126622 2.82494047591278 0 0 0.233124716579606 0 0 1.53253659155848 0 0.675249223567142 0 0 0 0 0 1.19719040658399 0 0 0 0 6.1236429465212 0
5 7 2073 2.48211470853967 2.05364320549517 5.25150738318058 0.190268458841572 0 0.486456941390836 0 25.4443366119751 13.9207231156780 3.42228556443964 0 0.325911065928596 0 31.8723471371302 16.6215809495147 0 0.702136346883104 0 0.226274153878362 7.33776871582834 5.57411780516763 16.9531086279081 2.05684137478641 11.2614532814204 7.48058464021949 8.19800803484196 28.4111149886201 5.38876033257245 18.2593125970329 5.89993063298242 35.2099145970293 2.69352833937062 6.31890845217302 11.6226448936543 21.3937034300417
5 8 2073 28.7131910830138 15.9259123346645 18.8146654789686 1.52333368821611 3.63339560322281 0 6.09250129894779 7.86002275151097 36.9434857044148 24.0098819861072 0.438379737571574 21.3472920294926 0 6.33108738731114 16.2474729003201 0.477702155727276 3.68836484387844 0 0 0.89635080559362 0.691952921238644 9.88338582228555 17.8515768436407 1.30596830159139 15.5024063184880 11.9120869327808 0 0 56.0946997348197 10.9524046016961 2.64100900006958 0.191993459001125 0.641007042130813 0.477434286842072 28.8964319471309
5 9 2073 23.1270517676884 7.76750896486593 46.0156523610981 12.2760497922968 8.19798676068262 7.3410275994765 9.02906786284413 3.64699516109387 24.7610885440658 32.0158789925979 6.97325238398456 5.2103117423696 2.05510814662346 16.4927141320888 30.7850960600898 8.63102082772574 17.311939866811 37.5275667416582 5.29949007877927 40.6450311870631 1.8034411706441 0.832699703961298 29.6976579042611 17.7206488549655 10.2356856642651 0 0.924900915070342 3.77947159913008 22.9801068489589 10.5454464124348 9.11600504852361 0.77147409827477 18.7843076804215 15.8373283604414 0
5 10 2073 0 0 4.22920274182632 0 9.8220113230418 1.44754296712019 0 5.92658632991747 0 0 0 0.589176275733685 0 0 4.18747671211652 0 0 4.11858051538671 0 1.17268033322264 0 0 0 0 0 0 0 0 0.239632344073482 0 0 11.9922315831149 5.01649344467825 0 0
5 11 2073 0 14.0410575471995 0 11.047442997447 0 2.44418262326266 13.4484686435466 21.7875558062424 5.73736490871338 14.1939055618421 1.82555533006141 4.58346584420536 0 5.29218251948883 23.8397357887802 4.90503058026795 18.6410010555104 15.3413768769308 3.44713968312453 17.2004816081165 3.21908537430460 1.02840605181967 0 15.3071483909096 38.0783988993786 0 0 3.67636756421304 53.9314402713129 31.995382241916 8.21698477936634 4.80119689922978 0 4.96377817822901 0.523308294768507
5 12 2073 33.7019648587965 43.03119367362 0 3.04412102567104 0 12.1629134110976 0.224389583392766 1.79733934712751 14.8428036263896 16.3263171004517 5.27278158954407 10.9745859375421 0 24.7010258854092 20.2200628523281 5.68726610549447 6.30021250474063 35.9998431249752 2.23982067400742 3.75848350908079 0 7.97248695774678 47.7896621902386 0.218920418974503 41.2155237452475 11.9120869327808 0.461927589175702 4.7228593691732 0 0 0 7.11383229046473 0.456871274507318 20.7776441692089 13.8679947628859
5 13 2073 0 0.739857268198906 0 11.6282328334772 0.501135213976745 0 0 0 5.32575746349233 0 0.705418564513839 0 0 5.19694612548438 22.8476982036277 0 0.224728119540751 0.712802306939061 0 0 0 0 0 0 7.37104887498594 0.368856068130204 0 0 0 0 0.963818269559345 0 0 0 1.13754682815982
5 14 2073 2.6968007508844 1.13921239302638 0 0 0.293271955646153 0.451323232276946 0 0 0.200220541435606 0 9.10535263827238 11.945392230844 0 0 0 0 1.74589306284689 0 0 3.75454135211424 0 0 0 0.678307192045062 0.183391142903478 0 0 0 0 0 0 0 0 0 0
5 15 2073 0 17.0625074488535 0 13.0255546403670 3.07688453858084 0 1.13101594987160 3.84835077666763 9.52216278875822 19.7115488629437 0.936545689616135 1.30790419351974 1.48739579883987 8.96210172602772 41.5106765031584 0 13.3271480292491 15.4427005032669 0 0 14.9548451775059 0 0 21.3061440938579 3.65587556155538 1.58422821621332 0 0 0.948969140244177 2.66085689476234 3.10908668370246 0 6.11897226708746 28.3137741222323 87.8634115136497
5 16 2073 0.82856028485993 3.18923275979638 2.21403354689039 0 31.0464499894363 14.6728355619862 39.4669816505287 5.28060326986385 40.9748583038194 3.70243265581224 0.927322312644958 19.4405315472923 0 6.39833731295847 23.7685870778044 25.4844803953660 23.0127821215458 3.92841731021815 50.7300485054372 15.5605183128374 2.99343518206518 0 0 0 3.1088364695968 10.2536660504090 44.3929164905008 7.14784190865039 8.34554892098627 43.5455864813028 9.1094901258277 9.04037731337248 11.1279875121782 0 5.87650490692834
5 17 2073 5.34857129571789 17.218256180355 14.3425148131932 1.14301816888143 2.3688285983173 4.02452149798085 14.8955420303316 27.7694991077717 0.402817618853305 21.0117273456896 66.6906917546898 54.8851401083854 35.6859084026077 28.3292362428174 22.7333015683044 6.55376581494564 29.4681164661064 20.9495265287897 4.63864390405965 21.2981629835380 17.3108409704672 70.8416479992545 3.92327909471517 42.0144789787038 4.23219078232811 0.200958861346507 0.690939755893656 1.34553602658492 0.479415591092386 2.01295262011853 25.1205075440902 32.1325853336568 1.83710802930907 1.86429081902632 9.19638435933445
5 18 2073 0 15.1018928635785 14.0938363771085 3.048378196548 7.03136396471083 12.1629134110976 8.64485828052895 3.54678331181109 7.46350607031309 15.0387091756057 9.52321298377202 9.33651779341105 40.8906298447842 5.85675366311107 35.449636324546 6.0915208357478 13.8980127284611 12.8828523203081 10.4222033403573 10.4438928428187 12.8595798732056 6.97231858530848 6.99764487399726 61.7014281802888 29.532411907741 32.099665255524 3.77895555621553 14.738218455344 4.64769227118194 8.32296032471746 20.2313219891269 7.72736667239443 25.0135858011844 9.01301416386409 43.1956545405527
5 19 2073 35.8341905324797 0 2.39070970825633 0 0 0 0 1.57445378576520 0 0 1.51100742188469 0.306761339673753 0 0 0 4.0808716066417 0 0 0 0 0 1.03014214160389 1.34859972764622 8.61169964492671 2.76308968249228 0 0.215187019971277 0 0.456864444874965 1.80701850883787 0 0 3.43163605998098 0 0
5 20 2073 3.94469569632072 4.64506550719171 13.2154377588088 0 0.36739301215243 16.0386415967484 16.3809327844546 7.45681293380958 35.7196750600477 7.7880554129252 0 0 0 7.7697189429543 11.1086491868089 3.26241139831984 23.0417590429769 0.88639645484938 1.85461749178046 0 19.4646256882506 6.1279949917018 23.8471690322798 42.0144789787038 10.2483804677067 20.1532273932959 0.228822545078927 14.8769750048024 28.6357249926548 0 9.11600504852361 9.28800500358996 16.7298944311958 5.95910773461602 0
5 21 2073 0 0 3.55262326882087 0 0 0.232824693082164 0 0.198652464880574 0 0 1.64289286580702 0 0 1.04381836509934 0.237422759939934 0 1.97275744583327 0 1.07302917915844 0 0 0.204559812515962 0 1.40720594859961 0.554118905813951 2.58374035857334 1.84865543916174 0 0 0.88423670577218 1.47951670820961 0 0 0 7.2304556983844
5 22 2073 0 0 0 0 0 0 0 0.572075992546675 0.612072694339346 0 0 0 0 0 0 0 0.228245716878662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5980796416371 8.6374646450705
5 23 2073 0 0 0 12.6390676345574 6.66452653975542 0.238541000986863 0 1.84410946874937 0 0 1.15024171141661 0 2.77668382451720 0 0 1.88975187393138 0 0 0 0 0 5.72048029178532 0 0.678307192045062 0 0 0.452782656396100 0 0.479415591092386 0 0 1.54155954590026 1.10575622695379 0 0
5 24 2073 1.48748461223763 0 0 7.62604723527912 0.582532244346611 0 1.08389544937070 8.32703207882455 0 21.2616397081311 13.4762378078453 9.49995377347189 7.72868910498784 7.13477884104711 1.29663586899955 5.67030700895863 0.232469969255894 0 0 1.86589409543463 1.08069973940029 0 5.78647855271413 16.3420548128736 12.2633899046597 0 1.37694945157401 5.65804371580385 7.56118979406072 0.85607094777622 16.2570120218203 2.90938463055934 73.0696694352896 0 9.09452996768942
5 25 2073 0 0 2.38460513245337 0 12.9412027597958 0 0 0.190505120207101 0 8.63134493442216 0 0 0 0 0 0 0 0.710731078345748 0 0 0 2.25548815442255 8.48184607383576 0 0.370370311542186 0.559752240254858 0 0 0 0 0 0 0 0 0
5 26 2073 10.7543243110627 22.805130998802 11.9462165342321 11.4769159267499 2.47889215932119 2.92110589270984 13.3131925164854 21.1637048022424 22.9042392757821 8.70219963420712 1.05379730584892 17.7034651886156 0 0.452481463327916 2.10153441167143 0 10.2120747199148 11.5894388806694 6.5120088044573 0 29.5037101272827 9.22704821894952 0.452427376405362 0 16.8204849623314 0 17.3208865557388 42.9998018472957 3.11472880579079 36.7109740433642 7.57481575231253 4.80119689922978 8.57780606031555 9.45476204471986 0
5 27 2073 0 0 0 0 0 0 0 0.774183656667556 0.999456425691721 0 3.86484584209575 0 0 3.95364036004142 3.41217398385583 2.50146072976147 0 0.217612480817378 0 0 2.05820219843527 0 0 0 0 0 0 0 0 0 0 0.768515159170314 0 0.236580459650620 0
5 28 2073 0 0 0 2.66682121155128 12.6356823260319 0.461639462211946 0 0.197495192783933 1.02329724353997 10.2840747430349 2.78755008913427 0.286455602607709 0 0 2.82494047591278 0.475083372603942 0 0 1.28962469766447 0 0.225269889005722 3.07420815465661 0.713448364583155 22.1005966866882 0.927430109276133 0.393720362251272 1.05310887954431 0.637396574848698 0.718802034576803 0.713759182954834 0 7.17562609322793 20.4661765734071 3.33201702981451 0.247301956580682
5 29 2073 5.23295005004707 2.04036026415852 6.34485295163411 0 0 3.42052411537899 7.98975807904052 28.7347517561935 22.2723945657367 0 15.9437060390943 5.35144540610412 1.42263241206881 6.36486907233595 2.83466380779188 0.954726423706323 6.34929506549672 11.5234551949226 0 0.707054099344296 1.38092652275284 2.68042507003370 0 53.9875579116045 14.3624610221418 5.60941351622896 2.98348812324786 3.59708750078101 22.6621678313431 7.75705865762519 24.1522181015941 2.69156387238518 14.9481307898570 0.458540347212064 9.48519435252534
5 30 2073 0 0.223434525002027 0 7.68111908781616 31.0464499894363 0 2.25894809371797 0.5933073149532 3.08078740295266 0 0.209251914611257 0.335295017665765 0 2.67958517480428 9.091940720968 0 0 0 0 0 0 0 0 4.85316388437072 1.04428711982716 2.58966087585118 0 0.90160061063315 39.1394871975078 2.12726650615720 2.95218745904117 6.34710887484051 0.229454027030450 0 2.86183827279888
5 31 2073 0 0 0 0.190268458841572 1.17915865035889 0 0 0.364815123523123 0 7.37079537013688 0 0 0 2.63342296095941 0 0 0.228557065406858 0 0 0 0 7.58871944541344 0.32231805864772 7.9057638629282 0 0 0 3.67636756421304 1.33883995636569 0 0 0 0 0 0
6 1 2073 0 34.0674671532369 0 0 0.174422567550768 0 0 0.572075992546675 0.200883712908176 0 3.64761654085576 0 0 5.78978956891429 0 0 0 0 0 0 0 0 0 0.63669967397716 0.549350358766608 0 0 0 0 0 0 0 0 0 0
6 2 2073 0 0 0 4.58173930945119 0 0 0 0 0 3.73643915015886 0.551171717065831 0.228204810975083 5.8722030935921 0.179563751546252 5.93985933077455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00932998338020
6 3 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51339586946942 0 0.177650195552899 0 0 0 0 0 0.416085195674454 0 0 1.89643777919491 0 0 0 0 0 16.8353958235027 0 0 0 0
6 4 2073 2.33917707226898 0 0 0 0 0 0 0 0.573517935966609 1.23860376992068 0 3.89777411499567 0 6.92241359199498 0 0 4.54908903514391 1.57626925671038 0.388425537851207 0 1.00717450871431 0 0 0 2.83650738733581 0 0 2.08827019979034 0 0 0 0 0.618249777721746 1.84635697187150 0
6 5 2073 0 0 0 0 0 0 0 0 0 0 0.379631970616947 1.01444902077743 0 0 0 0 0 0.206172632537139 0.178790559274682 0 0 0 0 0.827399751003867 0 0 3.40928681621184 0 1.52059915070596 0 0 0 0 2.84244134766522 0
6 6 2073 5.44812345965523 0 1.73260503681985 0 0 0 6.45390887530291 0 0.382623526684667 0 0 0 0 0 0 0 0 0 4.08026746914866 0 0 0 2.07416445009711 0 0 3.02047612830660 0.18997852585806 0 4.90901550374878 1.49194787292484 0 0 0 0 4.26369885948992
